Filename,Size,Unit
/0-00-2Pac-Dante_Presents_Switch_Ups_Vol._1_&_OG_Vibe_Vol._5_(2CD)-2006-Cover.jpg,462.13,K
/0-00-2Pac-Dante_Presents_Switch_Ups_Vol._1_&_OG_Vibe_Vol._5_(2CD)-2006-Inside_Cover.jpg,247.81,K
/0-00-2Pac-Dante_Presents_Switch_Ups_Vol._1_&_OG_Vibe_Vol._5_(2CD)-2006-Tray.jpg,665.83,K
/CD1/1-01-2Pac-Str8_Ballin'_II_with_Kurupt-2PACMP3.mp3,5.96,M
/CD1/1-02-2Pac-Better_Dayz_II-2PACMP3.mp3,7.41,M
/CD1/1-03-2Pac-Interlude-2PACMP3.mp3,1.47,M
/CD1/1-04-2Pac-If_You_Play_Your_Cards_Right_II_with_The_Outlawz-2PACMP3.mp3,6.17,M
/CD1/1-05-2Pac-Don't_U_Trust_Me-2PACMP3.mp3,6.5,M
/CD1/1-06-2Pac-The_Good_Life_II-2PACMP3.mp3,5.1,M
/CD1/1-07-2Pac-Komradz_(So_So_Krazy)_with_the_Outlawz-2PACMP3.mp3,7.99,M
/CD1/1-08-2Pac-Never_Call_U_Bitch_Again-2PACMP3.mp3,6.43,M
/CD1/1-09-2Pac-Hold_On_(Be_Strong)_with_Starr-2PACMP3.mp3,7.77,M
/CD1/1-10-2Pac-Ghetto_Heaven_with_Macy_Gray-2PACMP3.mp3,5.06,M
/CD1/1-11-2Pac-Wonda_Why_They_Call_U_Bytch_II-2PACMP3.mp3,4.52,M
/CD1/1-12-2Pac-Don't_(Go_To)_Sleep_with_Nutt-so_&_Tha_Dogg_Pound-2PACMP3.mp3,6.41,M
/CD1/1-13-2Pac-Only_Fear_Of_Death-2PACMP3.mp3,5.81,M
/CD1/1-14-2Pac-Worldwide_Homeboyz_with_Young_Noble-2PACMP3.mp3,4.93,M
/CD1/1-15-2Pac-Fuckin'_With_The_Wrong_Nigga_II-2PACMP3.mp3,5.02,M
/CD1/1-16-2Pac-Shit_Don't_Stop_II_featuring_YN-Vee_&_Thug_Life-2PACMP3.mp3,7.14,M
/CD1/1-17-2Pac-Better_Dayz_with_Ron_Isley-2PACMP3.mp3,5.78,M
/CD1/1-18-2Pac-Str8_Gettin'_Money_(Version_II)-2PACMP3.mp3,5.87,M
/CD1/1-19-2Pac-Crooked_Nigga_Too-2PACMP3.mp3,5,M
/CD1/1-20-2Pac-Mr._Troublesome_'96-2PACMP3.mp3,4.7,M
/CD2/2-01-2Pac-Friends_(Version_III)-2PACMP3.mp3,6.82,M
/CD2/2-02-2Pac-Thugs_Get_Lonely_Too_with_Rated_R-2PACMP3.mp3,6.4,M
/CD2/2-03-2Pac-Fake_Ass_Bitches-2PACMP3.mp3,5.12,M
/CD2/2-04-2Pac-Loyal_To_The_Game_(DJ_Quik_Remix)_with_Big_Syke_&_DJ_Quik-2PACMP3.mp3,5.64,M
/CD2/2-05-2Pac-Lie_2_Kick_It_(Version_III)_with_Richie_Rich-2PACMP3.mp3,5.52,M
/CD2/2-06-2Pac-Me_Against_The_World_with_Dramacydal-2PACMP3.mp3,7.31,M
/CD2/2-07-2Pac-Judgment_Day-2PACMP3.mp3,4.65,M
/CD2/2-08-2Pac-Whatz_Ya_Phone_Number_with_Danny_Boy_(exclusive)-2PACMP3.mp3,7.94,M
/CD2/2-09-2Pac-Letter_2_My_Unborn_Child_with_Tena_Jones-2PACMP3.mp3,5.99,M
/CD2/2-10-2Pac-Everything_They_Owe-2PACMP3.mp3,4.27,M
/CD2/2-11-2Pac-Smile_with_Scarface-2PACMP3.mp3,6.16,M
/CD2/2-12-2Pac-Never_Call_U_Bitch_Again_with_Danny_Boy-2PACMP3.mp3,5.66,M
/CD2/2-13-2Pac-Thug_4_Life_with_Stretch_of_the_Live_Squad-2PACMP3.mp3,5.75,M
/CD2/2-14-2Pac-Friends_(Version_I)-2PACMP3.mp3,6.47,M
/CD2/2-15-2Pac-They_Trynna_Murda_Me-2PACMP3.mp3,6.55,M
/CD2/2-16-2Pac-Thugz_Mansion_(7Aurelius_Remix)_with_Aries-2PACMP3.mp3,6.39,M
/CD2/2-17-2Pac-Can_U_Get_Away_(Live_from_Clinton)_with_Eboni_Foster_(exclusive)-2PACMP3.mp3,6.14,M
/CD2/2-18-2Pac-OG_Vibe_Greatest_Hits_Preview-2PACMP3.mp3,1.71,M
