Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,10,K
/VIDEO_TS/VIDEO_TS.IFO,10,K
/VIDEO_TS/VTS_01_0.BUP,94,K
/VIDEO_TS/VTS_01_0.IFO,94,K
/VIDEO_TS/VTS_01_0.VOB,265.86,M
/VIDEO_TS/VTS_01_1.VOB,1023.88,M
/VIDEO_TS/VTS_01_2.VOB,1023.83,M
/VIDEO_TS/VTS_01_3.VOB,1023.76,M
/VIDEO_TS/VTS_01_4.VOB,1023.84,M
/VIDEO_TS/VTS_01_5.VOB,1023.96,M
/VIDEO_TS/VTS_01_6.VOB,33.21,M
/VIDEO_TS/VTS_02_0.BUP,20,K
/VIDEO_TS/VTS_02_0.IFO,20,K
/VIDEO_TS/VTS_02_0.VOB,10.33,M
/VIDEO_TS/VTS_02_1.VOB,258.29,M
/VIDEO_TS/VTS_03_0.BUP,20,K
/VIDEO_TS/VTS_03_0.IFO,20,K
/VIDEO_TS/VTS_03_0.VOB,183.99,M
/VIDEO_TS/VTS_03_1.VOB,770,K
