Filename,Size,Unit
/Sample/scrubs.s01e01.my.first.day.pdtv.sample.xvid-tvep.avi,8.7,M
/scrubs.s01e01.my.first.day.pdtv.xvid-tvep.nfo,4.3,K
/scrubs.s01e01.my.first.day.pdtv.xvid-tvep.part01.rar,14.31,M
/scrubs.s01e01.my.first.day.pdtv.xvid-tvep.part02.rar,14.31,M
/scrubs.s01e01.my.first.day.pdtv.xvid-tvep.part03.rar,14.31,M
/scrubs.s01e01.my.first.day.pdtv.xvid-tvep.part04.rar,14.31,M
/scrubs.s01e01.my.first.day.pdtv.xvid-tvep.part05.rar,14.31,M
/scrubs.s01e01.my.first.day.pdtv.xvid-tvep.part06.rar,14.31,M
/scrubs.s01e01.my.first.day.pdtv.xvid-tvep.part07.rar,14.31,M
/scrubs.s01e01.my.first.day.pdtv.xvid-tvep.part08.rar,14.31,M
/scrubs.s01e01.my.first.day.pdtv.xvid-tvep.part09.rar,14.31,M
/scrubs.s01e01.my.first.day.pdtv.xvid-tvep.part10.rar,14.31,M
/scrubs.s01e01.my.first.day.pdtv.xvid-tvep.part11.rar,14.31,M
/scrubs.s01e01.my.first.day.pdtv.xvid-tvep.part12.rar,14.31,M
/scrubs.s01e01.my.first.day.pdtv.xvid-tvep.part13.rar,4.26,M
/scrubs.s01e01.my.first.day.pdtv.xvid-tvep.sfv,819,B
