Filename,Size,Unit
/mpsetup/control.xml,3.93,K
/mpsetup/eula.txt,8.94,K
/mpsetup/legitlib.dll,425.26,K
/mpsetup/mymusic.inf,3.26,K
/mpsetup/Revert.wmz,65.64,K
/mpsetup/setup_wm.exe,1.51,M
/mpsetup/skins.inf,1.99,K
/mpsetup/syncpl01.wpl,795,B
/mpsetup/syncpl02.wpl,802,B
/mpsetup/syncpl03.wpl,790,B
/mpsetup/syncpl04.wpl,807,B
/mpsetup/syncpl05.wpl,797,B
/mpsetup/syncpl06.wpl,785,B
/mpsetup/syncpl07.wpl,794,B
/mpsetup/syncpl08.wpl,782,B
/mpsetup/syncpl09.wpl,1.01,K
/mpsetup/syncpl10.wpl,648,B
/mpsetup/syncpl11.wpl,654,B
/mpsetup/syncpl12.wpl,908,B
/mpsetup/umdf.exe,726.79,K
/mpsetup/wmdbexport.exe,456,K
/mpsetup/wmfdist11.exe,7.72,M
/mpsetup/wmp11.exe,13.67,M
