Filename,Size,Unit
/BSW Presents - The Disco Collection Part 1 (MP3 @ 320 kbps VBR (V0)/01. The Emotions - Best of my love.mp3,6.69,M
/BSW Presents - The Disco Collection Part 1 (MP3 @ 320 kbps VBR (V0)/02. Cheryl Lynne - Got to be real.mp3,6.88,M
/BSW Presents - The Disco Collection Part 1 (MP3 @ 320 kbps VBR (V0)/03. Shalamar - A night to remember.mp3,8.71,M
/BSW Presents - The Disco Collection Part 1 (MP3 @ 320 kbps VBR (V0)/04. Odyssey - Going Back To My Roots.mp3,8.94,M
/BSW Presents - The Disco Collection Part 1 (MP3 @ 320 kbps VBR (V0)/05. Gibson Brothers - Cuba.mp3,7.1,M
"/BSW Presents - The Disco Collection Part 1 (MP3 @ 320 kbps VBR (V0)/06. Earth, Wind & Fire - September.mp3",6.78,M
/BSW Presents - The Disco Collection Part 1 (MP3 @ 320 kbps VBR (V0)/07. Sister Sledge - He's the Greatest Dancer.mp3,6.5,M
/BSW Presents - The Disco Collection Part 1 (MP3 @ 320 kbps VBR (V0)/08. Chic - Good times.mp3,6.9,M
/BSW Presents - The Disco Collection Part 1 (MP3 @ 320 kbps VBR (V0)/09. Sheila & B. Devotion - Spacer (7 inch).mp3,6.42,M
/BSW Presents - The Disco Collection Part 1 (MP3 @ 320 kbps VBR (V0)/10. The Real thing - Can You Feel The Force.mp3,11.86,M
/BSW Presents - The Disco Collection Part 1 (MP3 @ 320 kbps VBR (V0)/11. Michael Jackson - Don't Stop 'til You Get Enough.mp3,6.8,M
/BSW Presents - The Disco Collection Part 1 (MP3 @ 320 kbps VBR (V0)/12. Diana Ross - Upside Down.mp3,7.97,M
/BSW Presents - The Disco Collection Part 1 (MP3 @ 320 kbps VBR (V0)/13. KC and The Sunshine Band - Get down Tonight.mp3,6.3,M
/BSW Presents - The Disco Collection Part 1 (MP3 @ 320 kbps VBR (V0)/14. Heatwave - Boogie Nights.mp3,6.24,M
/BSW Presents - The Disco Collection Part 1 (MP3 @ 320 kbps VBR (V0)/15. Shakatak - Down On The Street.mp3,5.5,M
/BSW Presents - The Disco Collection Part 1 (MP3 @ 320 kbps VBR (V0)/16. Randy Crawford - Street Life (feat. The Crusaders).mp3,6.91,M
