Filename,Size,Unit
/1999.mp3,5.05,M
/A New England.mp3,3.46,M
/Beds Are Burning.mp3,5.88,M
/Big In Japan.mp3,4.33,M
/Blue Monday.mp3,5.71,M
/Born In The USA.mp3,6.37,M
/Cambodia.mp3,6.27,M
/Can't You Stay.mp3,5.84,M
/Canary Bay.mp3,4.91,M
/Cheri Cheri Lady.mp3,5.14,M
/China In Your Hand.mp3,5.61,M
/Could You Be Loved.mp3,5.4,M
/Dead Ringer For Love.mp3,6.06,M
/Disco band.mp3,5.82,M
/Do You Realy Want To Hurt Me.mp3,4.06,M
/Don't Go.mp3,4.23,M
/Don't Leave Me This Way.mp3,4.11,M
/Don't Mess With Doctor Dream.mp3,3.17,M
/Don't Stand So Close To Me.mp3,5.51,M
/Don't You Want Me.mp3,5.47,M
/Faith.mp3,4.48,M
/Fame.mp3,3.47,M
/Flashdance.mp3,5.25,M
/Funky Town.mp3,5.46,M
/Ghostbusters.mp3,5.64,M
/Girls On Film.mp3,3.22,M
/Holiday.mp3,5.65,M
/I Eat Cannibals.mp3,4.83,M
/I Feel The Earth Move.mp3,5.81,M
/I Wanna Dance With Somebody.mp3,6.63,M
/I Won't Let The Sun Go Down On Me.mp3,4.52,M
/I want to know what love is.mp3,5.78,M
/In The Heat Of The Night.MP3,3.32,M
/It's A Sin.mp3,6.97,M
/It's Raining Men.mp3,4.9,M
/Japanese Boy.mp3,3.62,M
/Joey Killer.mp3,6.17,M
/Just Can't Get Enough.mp3,3.34,M
/Karma Chameleon.mp3,3.75,M
/Kids In America.mp3,4.77,M
/Let's Dance.mp3,3.79,M
/Let's Groove.mp3,3.27,M
/Life Is Life.mp3,5.81,M
/Love & Pride.mp3,4.66,M
/Love Missile.mp3,5.27,M
/Love Of The Common People.mp3,5.1,M
/Ma Baker.mp3,7.32,M
/Maria magdalena.mp3,6.3,M
/My Toot Toot.mp3,6.01,M
/Märk Hur Vår Skugga (Epistel nr 81).mp3,3.6,M
/Never Ending Story.mp3,4.82,M
/Nevermore.mp3,5.36,M
/New Song.mp3,5.79,M
/Nineteen.mp3,5.06,M
/No Limit.mp3,3.24,M
/Out In The Fields.mp3,4.9,M
/Push It.mp3,4.84,M
/Radio Ga Ga.mp3,7.95,M
/Relax.mp3,3.63,M
/Respectable.mp3,4.64,M
/Rivers Of Babylon.mp3,6.84,M
/Rock Me Amadeus.mp3,2.61,M
/Rock The Night.mp3,3.73,M
/Safety Dance.mp3,3.76,M
/Self control.mp3,6.48,M
/She Drives Me Crazy.mp3,3.33,M
/Shout.mp3,7.12,M
/Slice Me Nice.mp3,6.97,M
/Smalltown Boy.mp3,4.65,M
/Sommartider.mp3,4.67,M
/Super Trouper.mp3,3.84,M
/Sweet Dreams.mp3,3.32,M
/Tainted Love.mp3,3.7,M
/Take On Me.mp3,3.49,M
/Tarzan Boy.mp3,4.29,M
/The Jet Set.mp3,4.52,M
/The Look.mp3,5.48,M
/The Model.mp3,5.06,M
/The Power Of Love.mp3,5.39,M
/The Riddle.mp3,3.53,M
/The Way You Make Me Feel.mp3,6.68,M
/Theme From S Express.mp3,5.45,M
/Time After Time.mp3,5.47,M
/Too Shy.mp3,5.16,M
/Two Tribes.mp3,3.84,M
/Vienna.mp3,6.43,M
/Vill ha dig.mp3,4.97,M
/Wake Me Up Before You Go Go.mp3,5.36,M
/Walk Of Life.mp3,3.84,M
/West End Girls.mp3,5.49,M
/White Wedding..mp3,4.86,M
/Who Needs Love.mp3,4.27,M
/Wild Boys.mp3,3.97,M
/Yo Little Brother.mp3,3.14,M
/You Spind Me Round.mp3,3.06,M
"/You're My Heart, You're My Soul.mp3",3.54,M
