Filename,Size,Unit
/1992 - Topp 100/001. Mr Big - To Be With You.mp3,6.29,M
/1992 - Topp 100/002. East 17 - House Of Love.mp3,6.8,M
/1992 - Topp 100/003. Stefan Andersson - Catch The Moon.mp3,6.23,M
/1992 - Topp 100/004. Michael Learns To Rock - The Actor.mp3,6.32,M
/1992 - Topp 100/005. Shakespears Sister - Stay.mp3,5.79,M
/1992 - Topp 100/006. Madonna - This Used To Be My Playground.mp3,5.92,M
/1992 - Topp 100/007. Richard Marx - Hazard.mp3,6.61,M
/1992 - Topp 100/008. KLF & Tammy Wynette - Justified & Ancient.mp3,6.33,M
/1992 - Topp 100/009. Roxette - How Do You Do.mp3,5.87,M
/1992 - Topp 100/010. Mauro Scocco - Om Du Var Min.mp3,6.71,M
/1992 - Topp 100/011. Enya - Book Of Days.mp3,6.72,M
/1992 - Topp 100/012. Ten Sharp - You.mp3,6.21,M
/1992 - Topp 100/013. Roxette - Queen Of Rain.mp3,6.84,M
/1992 - Topp 100/014. Brian May - Too Much Love Will Kill You.mp3,6.2,M
/1992 - Topp 100/015. Boyz II Men - End Of The Road (Radio Edit w_ Acappella End).mp3,5.79,M
/1992 - Topp 100/016. Metallica - Nothing Else Matters.mp3,7.42,M
/1992 - Topp 100/017. One More Time - Highland.mp3,6.27,M
/1992 - Topp 100/018. Bon Jovi - Keep The Faith.mp3,5.94,M
/1992 - Topp 100/019. Dr Alban - It's My Life.mp3,5.49,M
/1992 - Topp 100/020. Lisa Nilsson - Himlen Runt Hörnet.mp3,6.95,M
/1992 - Topp 100/021. Snap - Rhythm Is A Dancer.mp3,7.14,M
/1992 - Topp 100/022. Right Said Fred - Don't Talk Just Kiss.mp3,4.42,M
/1992 - Topp 100/023. Nirvana - Smells Like Teen Spirit.mp3,6.9,M
/1992 - Topp 100/024. Tone Norum - Don't Turn Around.mp3,5.57,M
/1992 - Topp 100/025. Mauro Scocco - Till Dom Ensamma.mp3,6.38,M
/1992 - Topp 100/026. Annie Lennox - Walking On Broken Glass.mp3,6.09,M
/1992 - Topp 100/027. Erasure - Take A Chance On Me.mp3,5.62,M
/1992 - Topp 100/028. Jon Secada - Just Another Day.mp3,4.96,M
/1992 - Topp 100/029. Lili & Susie - Where Eagles Fly.mp3,5.78,M
/1992 - Topp 100/030. Christer Björkman - I Morgon Är En Annan Dag.mp3,4.32,M
/1992 - Topp 100/031. Dr Alban - One Love.mp3,5.83,M
/1992 - Topp 100/032. Lisa Nilsson - Varje Gång Jag Ser Dig.mp3,5.58,M
/1992 - Topp 100/033. U96 - Das Boot.mp3,5.99,M
/1992 - Topp 100/034. Guns N' Roses - Live and Let Die.mp3,5.61,M
/1992 - Topp 100/035. INXS - Baby Don't Cry.mp3,6.44,M
/1992 - Topp 100/036. Def Leppard - Lets Get Rocked.mp3,5.64,M
/1992 - Topp 100/037. Tasmin Archer - Sleeping Satellite.mp3,6.44,M
/1992 - Topp 100/038. Michael Jackson - Who Is It.mp3,6.04,M
/1992 - Topp 100/039. Orup - Stockholm.mp3,6.12,M
/1992 - Topp 100/040. Crowded House - Weather With you.mp3,5.96,M
/1992 - Topp 100/041. Inner Circle - Sweat (A La La La La Long).mp3,5.44,M
/1992 - Topp 100/042. Bryan Adams - Thought I'd Died And Gone To Heaven.mp3,6.65,M
/1992 - Topp 100/043. Nirvana - Lithium.mp3,5.89,M
/1992 - Topp 100/044. Kris Kross - Jump.mp3,5.24,M
/1992 - Topp 100/045. R.E.M. - Drive.mp3,6.21,M
/1992 - Topp 100/046. Right Said Fred - Deeply Dippy.mp3,4.75,M
/1992 - Topp 100/047. Mauro Scocco - Nelly.mp3,5.85,M
/1992 - Topp 100/048. Guns N' Roses - November Rain.mp3,8.09,M
/1992 - Topp 100/049. Izabella - Shame Shame Shame.mp3,5.34,M
/1992 - Topp 100/050. Metallica - The Unforgiven.mp3,5.91,M
/1992 - Topp 100/051. Shanice - I Love Your Smile.mp3,6.03,M
/1992 - Topp 100/052. Bobby Brown - Humpin' Around.mp3,5.77,M
/1992 - Topp 100/053. Guns N' Roses - Knocking On Heavens Door.mp3,6.1,M
/1992 - Topp 100/054. Def Leppard - Have You Ever Needed Someone So Bad.mp3,7.31,M
/1992 - Topp 100/055. Mr. Big - Just Take My Heart.mp3,6.05,M
/1992 - Topp 100/056. Queen - The Show Must Go On.mp3,6.04,M
/1992 - Topp 100/057. Big Money - Amazing.mp3,4.5,M
/1992 - Topp 100/058. Roxette - Church Of Your Heart.mp3,4.68,M
/1992 - Topp 100/059. Cure - Friday I'm In Love.mp3,6.12,M
/1992 - Topp 100/060. Beagle - The Things That We Say.mp3,5.64,M
/1992 - Topp 100/061. Whitney Houston - I Will Always Love You.mp3,5.09,M
/1992 - Topp 100/062. Pet Shop Boys - Was It Worth It.mp3,6.04,M
/1992 - Topp 100/063. George Michael - Too Funky.mp3,6.43,M
/1992 - Topp 100/064. Guns N' Roses - Yesterdays.mp3,5.99,M
/1992 - Topp 100/065. Madonna - Erotica (Radio Edit).mp3,6.27,M
/1992 - Topp 100/066. Genesis - Jesus He Knows Me.mp3,5.88,M
/1992 - Topp 100/067. Niklas Strömstedt - Halvvägs till framtiden.mp3,6.55,M
/1992 - Topp 100/068. Vanessa Paradis - Be My Baby.mp3,6.84,M
/1992 - Topp 100/069. Tori Amos - Crucify.mp3,6.87,M
/1992 - Topp 100/070. Anders Glenmark - Mare Mare.mp3,5.44,M
/1992 - Topp 100/071. Undercover - Baker Street.mp3,5.66,M
/1992 - Topp 100/072. Shamen - Ebeneezer Goode.mp3,5.33,M
/1992 - Topp 100/073. Lisa Nilsson - Allt Jag Behöver.mp3,6.33,M
/1992 - Topp 100/074. Ugly kid joe - Everything About You.mp3,6.95,M
/1992 - Topp 100/075. Annie Lennox - Why.mp3,6.76,M
/1992 - Topp 100/076. Christer Sandelin - Galen.mp3,4.09,M
/1992 - Topp 100/077. George Michael & Elton John - Don't Let The Sun Go Down On Me.mp3,6.65,M
/1992 - Topp 100/078. Stefan Andersson - It's Over Now.mp3,3.7,M
/1992 - Topp 100/079. Genesis - I can't dance.mp3,5.53,M
/1992 - Topp 100/080. Toto - Don't chain my heart.mp3,7.64,M
/1992 - Topp 100/081. Pernilla - C'est Demon.mp3,4.74,M
/1992 - Topp 100/082. OMD - Call My Name.mp3,5.86,M
/1992 - Topp 100/083. Nirvana - Come As You Are.mp3,5.06,M
/1992 - Topp 100/084. U96 - I Wanna Be A Kennedy.mp3,7.56,M
/1992 - Topp 100/085. 2 Unlimited - The Magic Friend.mp3,5.19,M
/1992 - Topp 100/086. Eric Clapton - Tears In Heaven.mp3,6.36,M
/1992 - Topp 100/087. New Kids On The Block - If You Go Away.mp3,6.24,M
