Filename,Size,Unit
/COSIDS/ACTSYSBR/441D499D,83.5,K
/COSIDS/ACTSYSBR/ASB.CII,3.11,K
/COSIDS/APPMAN/5D18DF8A,10,K
/COSIDS/APPMAN/64932BD4,1.38,K
/COSIDS/APPMAN/90687CF2,230,K
/COSIDS/APPMAN/9606DEA0,6,K
/COSIDS/APPMAN/AppManager.exe,230,K
/COSIDS/APPMAN/AppManagerps.dll,6,K
/COSIDS/APPMAN/AutomationBridge.cii,1.38,K
/COSIDS/APPMAN/AutomationBridge.dll,21.5,K
/COSIDS/APPMAN/BaseIFacesps.dll,10,K
/COSIDS/APPMAN/COSIDS.MDB,1.69,M
/COSIDS/APPMAN/E9962B51,21.5,K
/COSIDS/APPMAN/TRACER.DLL,26,K
/COSIDS/APPMAN/VCSOLVER.DLL,54.5,K
/COSIDS/CFGMAN/4B21A776,10,K
/COSIDS/CFGMAN/53A83E19,10.5,K
/COSIDS/CFGMAN/58D5DA64,10.5,K
/COSIDS/CFGMAN/65609C9C,10,K
/COSIDS/CFGMAN/99798B52,10.5,K
/COSIDS/CFGMAN/CFGMNGR.CII,2.35,K
/COSIDS/CFGMAN/CONFIGUI.OCX,77,K
/COSIDS/CFGMAN/ConfigMngrDE.dll,10,K
/COSIDS/CFGMAN/ConfigMngrEN.dll,10,K
/COSIDS/CFGMAN/ConfigMngrES.dll,10.5,K
/COSIDS/CFGMAN/ConfigMngrFI.dll,10,K
/COSIDS/CFGMAN/ConfigMngrFR.dll,10.5,K
/COSIDS/CFGMAN/ConfigMngrIT.dll,10.5,K
/COSIDS/CFGMAN/ConfigMngrNL.dll,10.5,K
/COSIDS/CFGMAN/ConfigMngrPT.dll,10.5,K
/COSIDS/CFGMAN/ConfigMngrRUS.dll,10,K
/COSIDS/CFGMAN/ConfigMngrSV.dll,10,K
/COSIDS/CFGMAN/Configuration.dll,191.5,K
/COSIDS/CFGMAN/Configurationps.dll,5.5,K
/COSIDS/CFGMAN/D5C82F2B,5.5,K
/COSIDS/CFGMAN/DB003D2D,10,K
/COSIDS/CFGMAN/DFB17E53,10.5,K
/COSIDS/CFGMAN/ECFB2F34,191.5,K
/COSIDS/CFGMAN/F04EB32F,10,K
/COSIDS/COMMON/(n)Atl.dll,18,K
/COSIDS/COMMON/(w)Atl.dll,20.5,K
/COSIDS/COMMON/7BB5E512,20.5,K
/COSIDS/COMMON/9330AB38,70.5,K
/COSIDS/COMMON/ACTXPRXY.DLL,72,K
/COSIDS/COMMON/ADABD40D,98,K
/COSIDS/COMMON/C3A6DB59,18,K
/COSIDS/COMMON/COLOG.TXT,1,B
/COSIDS/COMMON/COSIDSUIExt.dll,82,K
/COSIDS/COMMON/D502DC38,82,K
/COSIDS/COMMON/HELPEREX.DLL,79.5,K
/COSIDS/COMMON/HMPDBEX.DLL,32,K
/COSIDS/COMMON/HMPMFCEX.DLL,130,K
/COSIDS/COMMON/REGSVR32.EXE,36.27,K
/COSIDS/COMMON/W32SSI.DLL,65,K
/COSIDS/COMMON/thread-2.0.1-vc5.0-mt-native.dll,70.5,K
/COSIDS/COMMON/time-2.0.1-vc5.0-mt-native.dll,98,K
/COSIDS/DIAG/BAUDGM.EXE,21.7,K
/COSIDS/DIAG/CT16.EXE,53.75,K
/COSIDS/DIAG/CT32.EXE,51,K
/COSIDS/DIAG/README.TXT,3.92,K
/COSIDS/DIAG/WRSN.EXE,63.5,K
/COSIDS/DOCU/INST_EN.RTF,71.89,K
/COSIDS/ENV/SSHWL/95/DDINST32.EXE,96,K
/COSIDS/ENV/SSHWL/95/SSIACT.386,56.62,K
/COSIDS/ENV/SSHWL/NT/SSIPDDP.SYS,53,K
/COSIDS/ENV/SSHWL/NT/SSIREGI.EXE,66,K
/COSIDS/ENV/TB/DRV_INST.EXE,43.88,K
/COSIDS/ENV/TB/ODBC.Z,3.35,M
/COSIDS/ENV/TB/SETUP.INI,59,B
/COSIDS/ENV/TB/SETUP.INS,76.81,K
/COSIDS/ENV/TB/SETUP.PKG,3.56,K
/COSIDS/ENV/TB/TBCD.Z,6.64,M
/COSIDS/ENV/TB/_INST32I.EX_,312.77,K
/COSIDS/ENV/TB/_SETUP.DLL,5.98,K
/COSIDS/ENV/TB/_SETUP.LIB,74.56,K
/COSIDS/ENV/DCOM95.EXE,1.11,M
/COSIDS/ENV/MSIE302.EXE,8.46,M
/COSIDS/FRONTEND/22820854,51.95,K
/COSIDS/FRONTEND/2FD276B3,2.76,K
/COSIDS/FRONTEND/31767546,53.32,K
/COSIDS/FRONTEND/3A0B913B,53.1,K
/COSIDS/FRONTEND/46E54ECE,2.78,K
/COSIDS/FRONTEND/56E11E59,171.5,K
/COSIDS/FRONTEND/6029BCDC,173.5,K
