Filename,Size,Unit
/(1997)_AT_robots/(1997)_AT_robots.zip,171.23,K
/(1997)_Bubble_pop/(1997)_Bubble_pop.zip,434,K
/(1997)_Dark_ages_1_-_The_continents/(1997)_Dark_ages_1_-_The_continents.zip,303.59,K
/(1997)_Grand_theft_auto_1_(GTA)/(1997)_Grand_theft_auto_1_(GTA).zip,30.92,M
/(1997)_Grand_theft_auto_1_(GTA)/00_-_Covers/(1997)_Grand_theft_auto_1_(GTA)_(Back).jpg,123.07,K
/(1997)_Grand_theft_auto_1_(GTA)/00_-_Covers/(1997)_Grand_theft_auto_1_(GTA)_(Front).jpg,93.07,K
/(1997)_Judge_Dredd/(1997)_Judge_Dredd.zip,6.5,M
/(1997)_Judge_Dredd/00_-_Covers/(1997)_Judge_Dredd_(Back).jpg,115.5,K
/(1997)_Judge_Dredd/00_-_Covers/(1997)_Judge_Dredd_(CD).jpg,42.14,K
/(1997)_Judge_Dredd/00_-_Covers/(1997)_Judge_Dredd_(Front).jpg,81.25,K
/(1997)_Last_rites/(1997)_Last_rites.zip,29.42,M
/(1997)_Last_rites/00_-_Covers/(1997)_Last_rites_(Back).jpg,125.99,K
/(1997)_Last_rites/00_-_Covers/(1997)_Last_rites_(Front).jpg,78.91,K
/(1997)_Mad_space/(1997)_Mad_space.zip,32.13,M
/(1997)_Manic_miner/(1997)_Manic_miner.zip,366.12,K
/(1997)_Monkey_island_3_-_The_curse_of_Monkey_island/(1997)_Monkey_island_3_-_The_curse_of_Monkey_island.zip,81.89,M
/(1997)_Monkey_island_3_-_The_curse_of_Monkey_island/00_-_Covers/(1997)_Monkey_island_3_-_The_curse_of_Monkey_island_(Back).jpg,122.87,K
/(1997)_Monkey_island_3_-_The_curse_of_Monkey_island/00_-_Covers/(1997)_Monkey_island_3_-_The_curse_of_Monkey_island_(CD).jpg,84.32,K
/(1997)_Monkey_island_3_-_The_curse_of_Monkey_island/00_-_Covers/(1997)_Monkey_island_3_-_The_curse_of_Monkey_island_(Front).jpg,119.73,K
/(1997)_Mortal_kombat_4/(1997)_Mortal_kombat_4.zip,14.03,M
/(1997)_Mortal_kombat_4/00_-_Covers/(1997)_Mortal_kombat_4_(Back).jpg,92.98,K
/(1997)_Mortal_kombat_4/00_-_Covers/(1997)_Mortal_kombat_4_(Front).jpg,80.86,K
/(1997)_Mortal_kombat_4/00_-_Covers/(1997)_Mortal_kombat_4_(Inlay_1).jpg,91.54,K
/(1997)_Mortal_kombat_4/00_-_Covers/(1997)_Mortal_kombat_4_(Inlay_2).jpg,90.33,K
/(1997)_Outer_ridge/(1997)_Outer_ridge.zip,1.46,M
/(1997)_Redneck_rampage/(1997)_Redneck_rampage.zip,69.6,M
/(1997)_Redneck_rampage/00_-_Covers/(1997)_Redneck_rampage_(Back).jpg,83.79,K
/(1997)_Redneck_rampage/00_-_Covers/(1997)_Redneck_rampage_(Front).jpg,75.81,K
/(1997)_Roll_'em_up/(1997)_Roll_'em_up.zip,3.92,M
/(1997)_Virtua_cop_2/(1997)_Virtua_cop_2.zip,12.28,M
