Filename,Size,Unit
/00-the_69_eyes-framed_in_blood_the_very_best_of-2003-it.m3u,677,B
/00-the_69_eyes-framed_in_blood_the_very_best_of-2003-it.sfv,965,B
/00-the_69_eyes-framed_in_blood_the_very_blessed_of-2003-back-it.jpg,580.9,K
/00-the_69_eyes-framed_in_blood_the_very_blessed_of-2003-front-it.jpg,876.31,K
/00-the_69_eyes-framed_in_blood_the_very_blessed_of-2003-it.nfo,1.84,K
/01-the_69_eyes-brandon_lee-it.mp3,4.83,M
/02-the_69_eyes-dance_damour-it.mp3,5.36,M
/03-the_69_eyes-gothic_girl-it.mp3,6.13,M
/04-the_69_eyes-wasting_the_dawn-it.mp3,7.32,M
/05-the_69_eyes-crashing_high-it.mp3,5.37,M
/06-the_69_eyes-the_chair-it.mp3,5.73,M
/07-the_69_eyes-velvet_touch-it.mp3,5.8,M
/08-the_69_eyes-call_me-it.mp3,4.83,M
/09-the_69_eyes-stolen_season-it.mp3,6.3,M
/10-the_69_eyes-betty_blue-it.mp3,4.91,M
/11-the_69_eyes-wrap_your_troubles_in_dreams-it.mp3,6.76,M
/12-the_69_eyes-framed_in_blood-it.mp3,5.23,M
/13-the_69_eyes-tang-it.mp3,4.78,M
/14-the_69_eyes-too_much_to_loose-it.mp3,4.31,M
/15-the_69_eyes-still_waters_run_deep-it.mp3,5.71,M
/16-the_69_eyes-ghettoway_car-it.mp3,4.1,M
/17-the_69_eyes-lay_down_your_arms_girl-it.mp3,5.03,M
/18-the_69_eyes-babysitter-it.mp3,4.37,M
