Filename,Size,Unit
/aobook_chapter01.pdf,68.27,K
/aobook_chapter02.pdf,95.61,K
/aobook_chapter03.pdf,72.85,K
/aobook_chapter04.pdf,86.31,K
/aobook_chapter05.pdf,78.16,K
/aobook_chapter06.pdf,72.87,K
/aobook_chapter07.pdf,99.25,K
/aobook_chapter08.pdf,56.4,K
/aobook_chapter09.pdf,80.07,K
/aobook_chapter10.pdf,86.52,K
/aobook_chapter11.pdf,65.32,K
/aobook_chapter12.pdf,68.03,K
/aobook_chapter13.pdf,48.65,K
/aobook_chapter14.pdf,91.37,K
/aobook_chapter15.pdf,98.42,K
/aobook_chapter16.pdf,120.34,K
/aobook_chapter17.pdf,73.04,K
/aobook_chapter18.pdf,73.1,K
/aobook_epilog.pdf,67.83,K
/aobook_prolog.pdf,84.74,K
