Filename,Size,Unit
/autorun.inf,25,B
/data1.cab,553.18,K
/data1.hdr,47.06,K
/data2.cab,498.38,M
/engine32.cab,408.49,K
/layout.bin,456,B
/OfflineActivation/ActivateKeys.exe,200,K
/setup.boot,334.19,K
/setup.exe,104.99,K
/setup.ini,377,B
/setup.inx,193.27,K
/spirit.nfo,8.37,K
/VocMan_updater_en.pdf,2.54,M
/Yamaha.Vocaloid.MIRIAM.v1.0.5.KeyGen-SPiRiT/Keygen.exe,63.72,K
/Yamaha.Vocaloid.MIRIAM.v1.0.5.KeyGen-SPiRiT/spirit.nfo,8.37,K
/Yamaha.Vocaloid.MIRIAM.v1.0.5.KeyGen-SPiRiT/VOCALOID_ActivationKey.txt,621,B
/Yamaha.Vocaloid.v1.1.1.Update-BEAT/BEAT.nfo,3.02,K
/Yamaha.Vocaloid.v1.1.1.Update-BEAT/file_id.diz,1.35,K
/Yamaha.Vocaloid.v1.1.1.Update-BEAT/vocaloid_update_1_1_1.exe,24.95,M
