User Type,Username,Date,Text
[V],alf.brima,2006-02-03T15:08Z,TACK TACK COVERS NÅGON??????
,Milkmannen,2006-02-03T15:54Z,http://www.covers.to/index.php?pid=cove2&p=v&rid=22781&&por=1&mod=front
,hqvarna,2006-02-03T19:04Z,Detta är en kanooooon film!!!!
[V],alf.brima,2006-02-03T20:35Z,"SANDRAT HAR DU PROBLEM DET HÄNDER INGET
????????????????????????????????"
,SandraT,2006-02-03T20:55Z,alf.brima: Nä inga problem. Här fungerar det som det ska!
,kenethV,2006-02-03T21:06Z,SEEDA..........var god...  
[V],alf.brima,2006-02-03T21:22Z,DET FUNKAR INTE KAN DU KOLLA OM DET ÄR NÅGOT SOM ÄR FEL ??????
,SandraT,2006-02-03T21:43Z,Har provat nu att starta om den. Fungerar det nu?
[V],alf.brima,2006-02-03T22:33Z,FUNKAR INTE
[V],alf.brima,2006-02-03T23:17Z,NU FUNKAR DET TACK TACK
,thomasfri46,2006-02-03T23:49Z,"Skrik lite högre då,, svårt att höra dig."
[V],flyboy1,2006-02-08T10:13Z,Cover og CD-print? Kan noen legge cover og CD-print på www.cdcovers.cc? www.covers.to funker ikke.
,nicke_lt,2006-02-09T19:30Z,"Tackar och bugar SandraT, allt funkar klockrent."
,klas gÃ¶ran,2006-05-19T16:02Z,snälla seeda
,klas gÃ¶ran,2006-05-19T16:05Z,händer ingenting några problem sandra
,olle_93,2006-08-12T12:17Z,Seeda för faan !!!  
,fanoxo,2006-09-01T11:47Z,kanon snart samlingen klar :=) jättebra jobbat :=)
,0106,2006-09-18T22:15Z,Kan vi ha den här med finska sub? Tackar så jätte mycket om nån ha det.
,larpiainen,2008-01-02T23:43Z,"snälla seeda! Tack... Och om någon har andra Wallander filmer (med Rolf Lassgård) med engelska eller finska subs, var so snäll och hjälpa oss, som inte förstår svenska tillräckligt bra!"
,_Beer_69,2008-04-23T21:59Z,"Hadde vært kjempefint om noen kunne seede litt her nå.  FLERE som står fast på 89,6%

Seeder gjerne lenger bare jeg får hele selv her.

PLEASE  :o)

Wallanderfilmene er jo knallbra "
