Filename,Size,Unit
/00-r._kelly-double_up-2007-scan.jpg,61.49,K
/00-r._kelly-double_up-2007-ukp.m3u,771,B
/00-r._kelly-double_up-2007-ukp.nfo,8.61,K
/00-r._kelly-double_up-2007-ukp.sfv,942,B
/01-r._kelly-the_champ_(feat._swizz_beatz).mp3,2.41,M
/02-r._kelly-double_up_(feat._snoop_dogg).mp3,6.22,M
/03-r._kelly-tryin_to_get_a_number_(feat._nelly).mp3,5.22,M
/04-r._kelly-get_dirty_(feat._chamillionaire).mp3,6.31,M
/05-r._kelly-leave_your_name.mp3,4.24,M
/06-r._kelly-freaky_in_the_club.mp3,6.11,M
/07-r._kelly-the_zoo.mp3,4.71,M
/08-r._kelly-im_a_flirt_(remix)_(feat._t.i._and_t-pain).mp3,7.04,M
/09-r._kelly-same_girl_(feat._usher).mp3,5.37,M
/10-r._kelly-real_talk.mp3,3.59,M
/11-r._kelly-hook_it_up_(feat._huey).mp3,5.04,M
/12-r._kelly-rock_star_(feat._ludacris_and_kid_rock).mp3,7.39,M
/13-r._kelly-best_friend_(feat._keyshia_cole_and_polow_da_don).mp3,5.42,M
/14-r._kelly-rollin.mp3,6.6,M
/15-r._kelly-sweet_tooth.mp3,3.7,M
/16-r._kelly-havin_a_baby.mp3,4.94,M
/17-r._kelly-sex_planet.mp3,7.04,M
/18-r._kelly-rise_up.mp3,5.13,M
/19-r._kelly-i_like_love_(uk-japan_bonus_track).mp3,4.37,M
/more download.txt,61,B
