Filename,Size,Unit
/00-run_dmc-greatest_hits-2002-rns.m3u,609,B
/00-run_dmc-greatest_hits-2002-rns.nfo,11.35,K
/00-run_dmc-greatest_hits-2002-rns.sfv,860,B
/01-run_dmc-king_of_rock-rns.mp3,7.18,M
/02-run_dmc-its_tricky-rns.mp3,4.2,M
/03-run_dmc-beats_to_the_rhyme-rns.mp3,3.71,M
/04-run_dmc-can_you_rock_it_like_this-rns.mp3,6.17,M
/05-run_dmc-walk_this_way-rns.mp3,7.12,M
/06-run_dmc-runs_house-rns.mp3,5.13,M
/07-run_dmc-rock_box-rns.mp3,7.57,M
/08-run_dmc-peter_piper-rns.mp3,4.66,M
/09-run_dmc-mary_mary-rns.mp3,4.44,M
/10-run_dmc-hard_times-rns.mp3,5.33,M
/11-run_dmc-you_be_illin-rns.mp3,4.73,M
/12-run_dmc-its_like_that-rns.mp3,6.62,M
/13-run_dmc-my_adidas-rns.mp3,3.86,M
/14-run_dmc-sucker_mcskrush_groove-rns.mp3,4.32,M
/15-run_dmc-you_talk_too_much-rns.mp3,8.27,M
/16-run_dmc-jammaster_jay-rns.mp3,4.35,M
/17-run_dmc-down_with_the_king-rns.mp3,6.93,M
/18-run_dmc-christmas_in_hollis-rns.mp3,4.08,M
/run_dmc-greatest_hits.jpg,38.31,K
