User Type,Username,Date,Text
[V],hozza,2006-03-17T15:48Z,"Thx for this, but what about the quality? 15 episodes and 5.47 Gb...hmmmm."
,SolarSys00,2006-03-17T18:44Z,"The quality and sound are perfect, if its not to your satisfaction, then you can all hunt me down :-)"
,pedrodale,2006-03-17T20:54Z,Let's trust him! Ill start downloading today!
,cheaphomemadeacid,2006-03-18T12:24Z,is it posible to dowload just a few episodes???
,Freuden78,2006-03-20T14:48Z,yepp.. when does  episode 16 come?
,SolarSys00,2006-03-20T15:46Z,"LOST S2 E16: ""The Whole Truth"" is due to air this Thursday, March 22 at 9/8c."
,batboy871,2006-03-22T00:39Z,If they are all LOL releases then the quality is excellent.
,SolarSys00,2006-03-22T10:03Z,"I mean Wednesday, not Thursday sorry."
,SolarSys00,2006-03-22T13:46Z,"Once you have completed the download of this, please keep seeding 24/7."
,kernet,2006-03-22T17:44Z,"i dont know why, but i cant connect to the tracker, what is the reason ?"
,Phatcheroc,2006-03-22T21:48Z,Does anyone know witch ports are best for downloading torrents? I just get my torrents to 50 kb/s and ive checked with my firewallsettings and all :(
,nylo,2006-03-23T21:56Z,"S02E16
http://isohunt.com/torrents.php?ihq=lost&ts"
,Ferarri,2006-03-24T11:55Z,well.....that link was useless...
,Shbei,2006-03-24T16:46Z,"Hey anyone know when LOL is releasing episode 16 of lost??? its been 2 days and nothing yet, they're usually on the spot releases. WHAT'S GOING ON?????"
,Shbei,2006-03-24T16:49Z,yeah ferrari you're right that link is utterly useless.
,nylo,2006-03-24T16:53Z,Useless for who?? it workt great!! i watched it yesterday!!! sad for you...
,Shbei,2006-03-24T17:33Z,"ahhhh too bad, now the real question is....
Why, in the name of all that is holy, would someone remove it?????"
,nylo,2006-03-24T18:15Z,just tyed to help. if you dont beleve it i would be more than happy to tell you how it ends...
,Shbei,2006-03-24T19:34Z,"haha don't take it the wrong way, i totally believe you, i meant it on the poster's behalf not yours. It's juat that this show is too damn addicting and i need my fix!!! So now the real question is am i using LOST??? (charlie)"
,uhre,2006-03-24T23:42Z,Then why dont you upload the episode yourself nylo and share it with the rest of us?
,nylo,2006-03-25T08:16Z,"You got a point there but the problem is that iÂ´m not the cpu type of guy and this is not my cpu.
But i could try with some help to seed it today."
,nylo,2006-03-25T10:42Z,hmmm. another try then..... http://thepiratebay.org/details.php?id=3462304
,Plonka Potatoman,2006-04-12T11:57Z,how do i burn this so i can watch on my dvd-player?..do i have to convert the files or something?
,SolarSys00,2006-04-13T12:09Z,"I recommend WinAVI Video Converter, it converts them from AVI to DVD effortlessly and the quality is perfect. I'm able to put 4 episodes of Lost to a blank DVD+R."
,pandorra321,2006-05-07T10:37Z,"Absolutley top quality!! Took 86hrs to download but well worth the wait!
Thanx.:0)"
,TantalosTantalos,2006-08-07T00:00Z,awesome SolarSys00! Thanks!
,zanoi,2007-04-12T22:34Z,Please please please... someone seed!
,seber66,2007-04-29T16:05Z,"can somebody please seed, we're all stuck at 63,6; thanx "
,_Sardar_,2007-09-27T21:52Z,"can somebody please seed, we're all stuck at witt 80,8%"
