Filename,Size,Unit
/01. Silver Pozzoli - Love Is The Best.www.lokotorrents.com.mp3,10.34,M
/02. Ken Laszlo - Everybody Is Dancing.www.lokotorrents.com.mp3,13,M
/03. Alphatown - Power Is Magic.www.lokotorrents.com.mp3,9.37,M
/04. Aleph - Fire On The Moon.www.lokotorrents.com.mp3,11.72,M
/05. Lisa Johnson - Say Goodbye.www.lokotorrents.com.mp3,9.81,M
/06. Oscar - Its My Life.www.lokotorrents.com.mp3,10.58,M
/07. Italian Boys - Midnight Girl.www.lokotorrents.com.mp3,9.5,M
/08. Radiorama - Bad Boy You.www.lokotorrents.com.mp3,11.39,M
/09. Vanessa - Crazy For You.www.lokotorrents.com.mp3,8.62,M
/10. Alan Barry - Hie Hie Hie.www.lokotorrents.com.mp3,9.87,M
/11. Mike Hammer - Divine.www.lokotorrents.com.mp3,8.89,M
/12. Ross - Dont Stop.www.lokotorrents.com.mp3,11.96,M
/2006 - I Love Italodisco NRG - Vol. 1.www.lokotorrents.com.m3u,415,B
/2006 - I Love Italodisco NRG - Vol. 1.www.lokotorrents.com.nfo,1.45,K
/2006 - I Love Italodisco NRG - Vol. 1.www.lokotorrents.com.sfv,783,B
/2006 - I Love Italodisco NRG Vol. 01 - Back.www.lokotorrents.com.jpg,871.32,K
/2006 - I Love Italodisco NRG Vol. 01 - Front.www.lokotorrents.com.jpg,480.64,K
