Filename,Size,Unit
/00-arvingarna-da_&_nu-1996-crl.m3u,825,B
/00-arvingarna-da_&_nu-1996-crl.nfo,1.84,K
/00-arvingarna-da_&_nu-1996-crl.sfv,1014,B
/01-arvingarna-en_68_a_cabriolet-crl.mp3,4.64,M
/02-arvingarna-nattens_sista_sparvagn-crl.mp3,5.04,M
/03-arvingarna-varfoer_blir_det_inte_alltid_som_man_vill-crl.mp3,4.57,M
/04-arvingarna-taenk_om_jag_hade_ett_flygplan-crl.mp3,4.52,M
/05-arvingarna-glasslaten-crl.mp3,5.17,M
/06-arvingarna-sangen_till_jennifer-crl.mp3,4.47,M
/07-arvingarna-natt_efter_natt-crl.mp3,4.36,M
/08-arvingarna-granna_anna-crl.mp3,4.24,M
/09-arvingarna-linda_gar-crl.mp3,4.26,M
/10-arvingarna-eloise-crl.mp3,4.29,M
/11-arvingarna-coola_killar-crl.mp3,4.39,M
/12-arvingarna-raeck_mej_din_hand-crl.mp3,5.76,M
/13-arvingarna-jeannie-crl.mp3,5.5,M
/14-arvingarna-bo_diddeley-crl.mp3,4.3,M
/15-arvingarna-det_borde_vara_jag-crl.mp3,4.71,M
/16-arvingarna-mansken_oever_heden-crl.mp3,4.73,M
/17-arvingarna-och_hon_sa-crl.mp3,5.11,M
/18-arvingarna-du_och_jag-crl.mp3,5.36,M
/19-arvingarna-tjejer-crl.mp3,4.19,M
/20-arvingarna-angelina-crl.mp3,4.9,M
/21-arvingarna-aen_finns_det_kaerlek-crl.mp3,5.22,M
