Filename,Size,Unit
/00. Quantum Leap - [1x01-02] - Genesis.avi,700.3,M
/01. Doctor Who - 001x0 - Pilot Episode - An Unearthly Child.avi,340.01,M
/02. Lost In Space - s3e02 - Visit to a Hostile Planet.avi,350,M
/03. Space 1999 - s1e16 - Another Time Another Place.avi,352.76,M
/04. Space 1999  - s2e03 - Journey To Where.avi,350.76,M
/05. Star Trek TOS (The Original Series) 109 - Balance of Terror.avi,344.08,M
/06. Star Trek DSN (Deep Space Nine) - 1x06 - Q-Less.avi,172.24,M
/07. Star Trek TNG (The Next Generation) - 7x25-26 - All Good Things.avi,344.92,M
/08. Star Trek Enterprise s02e23 - Regeneration.avi,306.65,M
/09.  Star Trek Voyager - 7x25-26 [Endgame - The Final Showdown].avi,354.86,M
"/10. Andromeda 1x01-02 Under The Night, An Affirming Flame.avi",674.13,M
/11. Knight Rider - 1x01 - 02 - Knight Of The Phoenix (1982).avi,698.32,M
/12. The Six Million Dollar Man - 0x01 - Cyborg - Pilot.avi,559.93,M
"/13. The Bionic Woman 1x01-02 - Welcome Home, Jaime - Part 1, 2.avi",586.35,M
/14. The return of The Six Million Dollar Man and The Bionic Woman.AVI,749.92,M
/15. Heroes 1x01 - In His Own Image - Pilot.avi,551.22,M
/Personal Log - [goodrider]Sci-fi Video Variety Files - 1.txt,1.68,K
/Torrent downloaded from Demonoid.com.txt,47,B
