Filename,Size,Unit
/00_Toydolls_-_Bare_Faced_Cheek-1987-OaO.m3u,556,B
/00_Toydolls_-_Bare_Faced_Cheek-1987-OaO.nfo,5.88,K
/00_Toydolls_-_Bare_Faced_Cheek-1987-OaO.sfv,719,B
/01_Toydolls_-_Bare_Faced_Cheek-OaO.mp3,1.16,M
/02_Toydolls_-_Yul_Brynner_Was_A_Skinhead-OaO.mp3,4,M
/03_Toydolls_-_How_Do_You_Deal_with_Neal-OaO.mp3,4.29,M
/04_Toydolls_-_Howza_Bouta_Kiss_Babe-OaO.mp3,3.9,M
/05_Toydolls_-_Fisticuffs_in_Frederick_Street-OaO.mp3,4.58,M
/06_Toydolls_-_A_Diamond-OaO.mp3,4.69,M
/07_Toydolls_-_Quick_to_Quit_the_Quentin-OaO.mp3,3.86,M
/08_Toydolls_-_Nowt_Can_Compare_to_Sunderland_Fine_Fare-OaO.mp3,4.2,M
/09_Toydolls_-_Neville_is_A_Nerd-OaO.mp3,3.73,M
/10_Toydolls_-_Park_Lane_Punch_Up-OaO.mp3,5.15,M
/11_Toydolls_-_The_Ashbrooke_Launderette-OaO.mp3,4.8,M
/12_Toydolls_-_Bare_Faced_Cheek-OaO.mp3,706.09,K
