Filename,Size,Unit
/Arcade Fire - Funeral - 01 - Neighborhood #1 (Tunnels).wma,6.64,M
/Arcade Fire - Funeral - 02 - Neighborhood #2 (Laïka).wma,4.88,M
/Arcade Fire - Funeral - 03 - Une Année Sans Lumière.wma,5.08,M
/Arcade Fire - Funeral - 04 - Neighborhood #3 (Power Out).wma,7.2,M
/Arcade Fire - Funeral - 05 - Neighborhood #4 (7 Kettles).wma,6.66,M
/Arcade Fire - Funeral - 06 - Crown of Love.wma,6.5,M
/Arcade Fire - Funeral - 07 - Wake Up.wma,7.71,M
/Arcade Fire - Funeral - 08 - Haïti.wma,5.71,M
/Arcade Fire - Funeral - 09 - Rebellion (Lies).wma,7.15,M
/Arcade Fire - Funeral - 10 - In the Backseat.wma,8.74,M
