Filename,Size,Unit
/usa/Airport Congestion Level.lyr,12.5,K
/usa/Airport Congestion Level.lyr.xml,107.18,K
/usa/Airport Hub size.lyr,13.5,K
/usa/Airport Hub size.lyr.xml,107.18,K
/usa/airports.avl,1.33,K
/usa/airports.dbf,626.41,K
/usa/airports.prj,164,B
/usa/airports.sbn,47.23,K
/usa/airports.sbx,1.71,K
/usa/airports.shp,2,M
/usa/airports.shp.xml,145.14,K
/usa/airports.shx,37.75,K
/usa/AMTRAK Stations.lyr,11,K
/usa/AMTRAK Stations.lyr.xml,107.18,K
/usa/Bus Stations.lyr,11,K
/usa/Bus Stations.lyr.xml,107.18,K
/usa/Cemeteries.lyr,11,K
/usa/Cemeteries.lyr.xml,107.18,K
/usa/Census Tract Boundaries.lyr,16,K
/usa/Census Tract Boundaries.lyr.xml,107.18,K
/usa/Churches.lyr,11,K
/usa/Churches.lyr.xml,107.18,K
/usa/dtl_cnty.avl,2.71,K
/usa/dtl_cnty.dbf,1.23,M
/usa/dtl_cnty.prj,164,B
/usa/dtl_cnty.sbn,32.39,K
/usa/dtl_cnty.sbx,1.53,K
/usa/dtl_cnty.shp,51.16,M
/usa/dtl_cnty.shp.xml,158,K
/usa/dtl_cnty.shx,24.64,K
/usa/dtl_st.avl,843,B
/usa/dtl_st.dbf,21.9,K
/usa/dtl_st.prj,164,B
/usa/dtl_st.sbn,1.22,K
/usa/dtl_st.sbx,204,B
/usa/dtl_st.shp,18.57,M
/usa/dtl_st.shp.xml,158.59,K
/usa/dtl_st.shx,508,B
/usa/gblding.avl,1.66,K
/usa/gblding.dbf,1.53,M
/usa/gblding.prj,164,B
/usa/gblding.sbn,200.03,K
/usa/gblding.sbx,3,K
/usa/gblding.shp,578.86,K
/usa/gblding.shp.xml,124.68,K
/usa/gblding.shx,165.46,K
/usa/gcemetry.avl,1.12,K
/usa/gcemetry.dbf,8.24,M
/usa/gcemetry.prj,164,B
/usa/gcemetry.sbn,1023.17,K
/usa/gcemetry.sbx,13.26,K
/usa/gcemetry.shp,3.04,M
/usa/gcemetry.shp.xml,124.68,K
/usa/gcemetry.shx,888.8,K
/usa/gchurch.avl,1.12,K
/usa/gchurch.dbf,10.52,M
/usa/gchurch.prj,164,B
/usa/gchurch.sbn,1.36,M
/usa/gchurch.sbx,18.07,K
/usa/gchurch.shp,3.88,M
/usa/gchurch.shp.xml,124.71,K
/usa/gchurch.shx,1.11,M
/usa/ggolf.avl,1.11,K
/usa/ggolf.dbf,207.24,K
/usa/ggolf.prj,164,B
/usa/ggolf.sbn,31.57,K
/usa/ggolf.sbx,1.79,K
/usa/ggolf.shp,76.41,K
/usa/ggolf.shp.xml,124.62,K
/usa/ggolf.shx,21.9,K
/usa/ghospitl.avl,1.09,K
/usa/ghospitl.dbf,482.59,K
/usa/ghospitl.prj,164,B
/usa/ghospitl.sbn,59.38,K
/usa/ghospitl.sbx,1.02,K
/usa/ghospitl.shp,177.86,K
/usa/ghospitl.shp.xml,124.67,K
/usa/ghospitl.shx,50.89,K
/usa/glocale.avl,1.72,K
/usa/glocale.dbf,7.98,M
/usa/glocale.prj,164,B
/usa/glocale.sbn,999.13,K
/usa/glocale.sbx,12.93,K
/usa/glocale.shp,2.94,M
/usa/glocale.shp.xml,124.71,K
/usa/glocale.shx,859.73,K
/usa/Golf Courses.lyr,11,K
/usa/Golf Courses.lyr.xml,107.18,K
/usa/gppl.avl,1.08,K
/usa/gppl.dbf,12.45,M
/usa/gppl.prj,164,B
/usa/gppl.sbn,1.58,M
/usa/gppl.sbx,19.37,K
/usa/gppl.shp,4.59,M
/usa/gppl.shp.xml,124.74,K
/usa/gppl.shx,1.31,M
/usa/gschools.avl,1.12,K
/usa/gschools.dbf,11.04,M
/usa/gschools.prj,164,B
/usa/gschools.sbn,1.42,M
/usa/gschools.sbx,17.55,K
/usa/gschools.shp,4.07,M
/usa/gschools.shp.xml,124.71,K
/usa/gschools.shx,1.16,M
/usa/gsummit.avl,1.67,K
/usa/gsummit.dbf,5,M
/usa/gsummit.prj,164,B
/usa/gsummit.sbn,676.26,K
/usa/gsummit.sbx,9.48,K
/usa/gsummit.shp,1.84,M
/usa/gsummit.shp.xml,124.7,K
/usa/gsummit.shx,538.92,K
/usa/highways.avl,10,K
/usa/highways.dbf,5.01,M
/usa/highways.prj,164,B
/usa/highways.sbn,443.49,K
/usa/highways.sbx,6.43,K
/usa/highways.shp,47.15,M
/usa/highways.shp.xml,146.95,K
/usa/highways.shx,373.25,K
/usa/Hospitals.lyr,11,K
/usa/Hospitals.lyr.xml,107.18,K
/usa/institut.avl,4.28,K
/usa/institut.dbf,11.89,M
/usa/institut.prj,164,B
/usa/institut.sbn,2.74,M
/usa/institut.sbx,51.36,K
/usa/institut.shp,8.54,M
/usa/institut.shp.xml,137.47,K
/usa/institut.shx,2.44,M
/usa/Institutions.lyr,11,K
/usa/Institutions.lyr.xml,107.18,K
/usa/Interstate Highways.lyr,12.5,K
/usa/Interstate Highways.lyr.xml,107.18,K
/usa/Lakes And Reservoirs.lyr,10.5,K
/usa/Lakes And Reservoirs.lyr.xml,107.18,K
/usa/lalndmrk.avl,3.5,K
/usa/lalndmrk.dbf,147.92,K
/usa/lalndmrk.prj,164,B
/usa/lalndmrk.sbn,43.85,K
/usa/lalndmrk.sbx,1.21,K
/usa/lalndmrk.shp,4.46,M
/usa/lalndmrk.shp.xml,136.5,K
/usa/lalndmrk.shx,34.88,K
/usa/Landmarks.lyr,10.5,K
