Filename,Size,Unit
/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.1/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.1.avi,1.37,G
/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.1/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.1.idx,665.16,K
/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.1/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.1.rar,13.96,M
/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.2/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.2.avi,1.08,G
/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.2/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.2.idx,402.63,K
/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.2/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.2.rar,9.25,M
/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.3/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.3.avi,1003.64,M
/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.3/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.3.idx,304.17,K
/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.3/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.3.rar,6.37,M
/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.4/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.4.avi,1.18,G
/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.4/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.4.idx,310.25,K
/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.4/Sergei.Bondarchuk.Voyna.i.mir.1968.Film.4.rar,6.57,M
/~uTorrentPartFile_14CACCFB6.dat,3.82,M
