Filename,Size,Unit
/000_va_-_urban_trance_vol_1-2cd-2007-cover_back.jpg,652.58,K
/000_va_-_urban_trance_vol_1-2cd-2007-cover_back_inlay.jpg,523.79,K
/000_va_-_urban_trance_vol_1-2cd-2007-cover_front.jpg,994.12,K
/000_va_-_urban_trance_vol_1-2cd-2007-cover_front_inlay.jpg,1004.49,K
/000_va_-_urban_trance_vol_1-2cd-2007-label_cd1.jpg,510.33,K
/000_va_-_urban_trance_vol_1-2cd-2007-label_cd2.jpg,504.46,K
/000_va_-_urban_trance_vol_1-2cd-2007.m3u,1.14,K
/000_va_-_urban_trance_vol_1-2cd-2007.nfo,3.06,K
/000_va_-_urban_trance_vol_1-2cd-2007.sfv,1.38,K
/100_va_-_urban_trance_vol_1-cd1-2007.m3u,585,B
/101_will_b_-_luz_de_sol_(will_b_njb_mix).mp3,11.88,M
/102_sunover_-_stella.mp3,11.62,M
/103_will_holland_vs_six_sences_-_franatic_(sunover_mix).mp3,10.7,M
/104_lowell_hales_-_move_me_(kaste_mix).mp3,11.73,M
/105_steve_birch_feat_u41c_djs_-_full_throttle.mp3,11.52,M
/106_maarten_hercules_-_harmonic_(eluna_vs_jon_o_bir_remix).mp3,10.29,M
/107_markus_schulz_feat_anita_kelsey_-_first_time_(funabashi_remix).mp3,8.89,M
/108_elevation_-_blinding_truth.mp3,12.92,M
/109_mannix_vs_kaymak_-_world_gone_mad.mp3,5.66,M
/110_dave_202_-_torrent_(leon_bolier_mix).mp3,4.29,M
/111_above_and_beyond_-_tri_state_(robert_nickson_mix).mp3,6.31,M
/112_sophie_sugar_-_fallen_too_far.mp3,5.53,M
/200_va_-_urban_trance_vol_1-cd2-2007.m3u,609,B
/201_thomas_bronzwear_-_close_horizon_(giuseppe_ottaviani_mix).mp3,13.36,M
/202_lange_vs_gareth_enemy_-_another_you_another_me.mp3,7.09,M
/203_nic_chagall_-_what_you_need_(nc_in_love_with_prog_mix).mp3,13.89,M
/204_armin_van_buuren_-_communication_(part_3).mp3,12.44,M
/205_joop_-_the_future.mp3,9.74,M
/206_jamaster_a_-_bells_of_tiananmen_(airbase_remix).mp3,13.53,M
/207_arctic_quest_-_black_smoke.mp3,8.25,M
/208_signum_-_harmonic.mp3,11.78,M
/209_visior_and_dark_moon_-_beautiful_people.mp3,5.83,M
/210_woody_van_eyden_feat_jimmy_h_-_y68_(guiseppe_ottaviani_remix).mp3,5.72,M
/211_dt8_project_-_hold_me_till_the_end_(ronski_speed_mix).mp3,6.16,M
/212_kyau_and_albert_-_always_a_fool.mp3,6.37,M
