Filename,Size,Unit
/tft-sp01.zip,2.75,M
/tft-sp02.zip,2.75,M
/tft-sp03.zip,2.75,M
/tft-sp04.zip,2.75,M
/tft-sp05.zip,2.75,M
/tft-sp06.zip,2.75,M
/tft-sp07.zip,2.75,M
/tft-sp08.zip,2.75,M
/tft-sp09.zip,2.75,M
/tft-sp10.zip,2.75,M
/tft-sp11.zip,2.75,M
/tft-sp12.zip,2.75,M
/tft-sp13.zip,2.75,M
/tft-sp14.zip,2.75,M
/tft-sp15.zip,2.75,M
/tft-sp16.zip,2.75,M
/tft-sp17.zip,2.75,M
/tft-sp18.zip,2.75,M
/tft-sp19.zip,2.75,M
/tft-sp20.zip,2.75,M
/tft-sp21.zip,2.75,M
/tft-sp22.zip,2.75,M
/tft-sp23.zip,2.75,M
/tft-sp24.zip,2.75,M
/tft-sp25.zip,2.75,M
/tft-sp26.zip,2.75,M
/tft-sp27.zip,2.75,M
/tft-sp28.zip,2.75,M
/tft-sp29.zip,2.75,M
/tft-sp30.zip,2.75,M
/tft-sp31.zip,2.75,M
/tft-sp32.zip,2.75,M
/tft-sp33.zip,2.75,M
/tft-sp34.zip,2.75,M
/tft-sp35.zip,2.75,M
/tft-sp36.zip,2.75,M
/tft-sp37.zip,2.75,M
/tft-sp38.zip,2.75,M
/tft-sp39.zip,2.75,M
/tft-sp40.zip,2.75,M
/tft-sp41.zip,2.75,M
/tft-sp42.zip,1.68,M
/tft-spcs.nfo,5.82,K
