Filename,Size,Unit
/DAILY.01.25.2007.DSR-DIMENSION.NFO,101,B
/DAILY.01.25.2007.DSR-DIMENSION.R00,14.31,M
/DAILY.01.25.2007.DSR-DIMENSION.R01,14.31,M
/DAILY.01.25.2007.DSR-DIMENSION.R02,14.31,M
/DAILY.01.25.2007.DSR-DIMENSION.R03,14.31,M
/DAILY.01.25.2007.DSR-DIMENSION.R04,14.31,M
/DAILY.01.25.2007.DSR-DIMENSION.R05,14.31,M
/DAILY.01.25.2007.DSR-DIMENSION.R06,14.31,M
/DAILY.01.25.2007.DSR-DIMENSION.R07,14.31,M
/DAILY.01.25.2007.DSR-DIMENSION.R08,14.31,M
/DAILY.01.25.2007.DSR-DIMENSION.R09,14.31,M
/DAILY.01.25.2007.DSR-DIMENSION.R10,14.31,M
/DAILY.01.25.2007.DSR-DIMENSION.R11,5.47,M
/DAILY.01.25.2007.DSR-DIMENSION.RAR,14.31,M
/DAILY.01.25.2007.DSR-DIMENSION.SFV,572,B
