User Type,Username,Date,Text
,Scifi,2005-05-05T02:22Z,"""tänker inte ens ladda hem den här torrenten men fitthuve är cool som faen som har fixat den.

Vill ni inte ladda hem den så förklara varför.""


*** Som jag sagt så finns det inte dvdscreener matarial ute ännu. Och vet men inte vad en TS är så, så är det ju vara lätt hänt att man brassar på med att skriva att det är en dvdscreener för det låter fräckare. ***


""berätta inte vad som komme i framtiden utan bara ge era anledningar till varför man ska vänta.""

*** Det är fortfarande inte en dvdscreener ***


""Om man är ivrig när det gäller en film man väntat på så tar man hem den o skapar sig en uppfattning om FILMEN.
inte om releasen för den är så sjukt tidig (om man ska snacka release) så varför racka på uploadern om man väntar sig den perfekta kopian.""


*** Har man laddat hem film åtminstånde 5 gånger tidigare i sitt liv, så vet man vad som inte är vad det ser ut att vara. Och detta är fortfarande inte en dvdscreener/tc utan på sin höjd en TS (kanske t.o.m. en CAM). ***


""Vänta och beröm en kopia ni gillar, ELLER ge kritik men klaga inte bara för ni hindrar entusiaser från o se en film de väntat på.

Ni ser själva i FAQ. vad ni behöver veta så kritisera inte om kvalitén är sämre än era höga förhopningar.""

*** If its to good to be true, it proberbly is. Om man är entusiast, så vet man vad man ska ladda hem och man dubbelkollar även  med sidor som VCDQuality, Nforce etc innan man laddar hem.. ***"
,Anders11,2005-05-05T07:56Z,"Kolla demonoid, finns ett antal varianter där, har tagit hem en i bra kvalite."
,your666,2005-05-05T15:34Z,"""By grooverider  at 2005-05-04 22:23:45 GMT
Most likely a TS..""

Actually, I would think it's most likely a DVD-Screener, my instincts would tell me to believe the uploader before somebody who has no idea what he's talking about."
,soaring,2005-05-05T17:23Z,"You sad sorry people... :-(
Please stop BITCHING about technical quality and uploadspeed!
He does this for FREE!
You get it for FREE!
If you dont want it, dont take it!
Oh my god, are you guys for real?"
[T],grooverider,2005-05-05T17:40Z,your666  ..u sad bastard.
,SickMinder,2005-05-05T21:56Z,"Är detta en geek-chat eller har ni så otroligt lite i livet att göra så ni försöker starta en diskussion HÄR? Har någon sett min envisa, gnälliga unge?"
,restless_438,2005-05-06T02:23Z,seed please!!
,noobie82,2005-05-07T08:47Z,seed please 
,noobie82,2005-05-07T08:50Z,i will seed after this 
,SickMinder,2005-05-07T16:42Z,"90.4% - 6 h left

I'll be watching a movie tonight! ^,~"
,buraku,2005-05-07T19:47Z," just watched some of it. fuck, we've been had. this is a cam. a good one, but def not a dvd rip."
,snuskmumrik,2005-05-08T12:34Z,"GAAAAAHHH idiots..

cam version again..."
,xax,2005-05-10T22:26Z,This release really sux :-( Only if you reaaaally want to see it NOW.  Nice to put stuff up but  quality warning wouldn´t be wrong :-)
,ming2020,2005-05-11T15:57Z,and the wait for a screener continues... :|
,rept,2005-05-14T18:11Z,"Why do people still download this shit? It's just a damn cam, if your gonna download, just download the TELESYNC instead, better quality."
,Glarren,2005-05-23T10:17Z,When does a good release of sin city comes ? :(
,rept,2005-05-24T03:34Z,"Yeah, I want a DVDrip already!, Been waiting forever, I wanna see this damn movie, but I dont want some damn cam quality."
,Grayman,2005-05-28T12:55Z,"Thx for the advice guys, we got some serious stupid people posting fakes nowadays......"
,tulkest,2005-05-29T11:16Z,Fucking cam:-(
,raper4recon,2005-05-29T12:51Z,are all of u guys no0bs there is a way better version than this and its NOT a CAM they had it here in TPB like a week after it came out so all u have to do is look for it... ohh and even if that one isnt a DVD-rip it sure ass hell looks like on ...I wont put screem shoots because the movie looks good no BS cam ... and ppl dont fucking lie about ur shit ...just say what u got and ppl will still get ur movie ...shit ur giving it anyways
,DLK,2005-05-29T14:26Z,"Just looks like a re-encode of another release.
If you insist on a DVD format copy, grab the Saosin release, and run it through TMPG ...like I have done.
Don't expect to see a full on DVD Rip for awhile yet, some hoohaa about censorship is currently going on for this movie."
,Pshyco,2005-05-29T15:15Z,This is prob just a bad TS...
,psi1991,2005-05-29T15:50Z,"I just watched the movie (uncensored). And it kicks major ass. Wait for the proper DVD Rip. Or watch it in the theaters (if they play you the uncensored version). cam stuff needs to be banned if it is not properly advertised as low quality CAM, even the CAM-TC is below real quality."
,j0n87,2005-05-29T23:36Z,"2 months ago, i download Sin City from Top5 here, in SVCD.

GREAT QUALITY :)"
,EmesiS,2005-05-30T04:46Z,"The Saosin release (3cds) was pretty good quality and it came out right when it hit the theaters so I thought that was worth the download. I'm curiuos what was censored or what they are trying to censor, and was this release censored?....thanx"
,Zebrafish76,2005-05-30T07:40Z,Thanks for the notes on the quality guys.
,Lostmoose,2005-05-30T11:42Z,"fitthue: Thank you for uploading this, i really appreciate it, BUT you could have warned us about the quality.

Almost everyone else: Thank you for the warning about the poor quality

fitthue: Tack för uploaden, jag uppskattar verkligen allt som kommer upp här, MEN du kunde ha varnat oss för att det var dålig kvalité.

Nästan alla andra: Tack för varningarna om kvalitén."
,Trident_87,2005-05-30T22:14Z,"When you say ""uncensored""... I wonder.... what have been censored ? Anything hrrmmm...*good* :P ? 
Or is it just gore and violence censorship?"
[T],grooverider,2005-05-31T01:48Z,"Read the first comment.. made almost a month ago..
..ave it u tits!"
,mgsmith02,2005-05-31T11:13Z,Over 1500 hash fails totaling over 1.5gb downloading this torrent - downloaders beware!
,Avenant,2005-06-01T06:12Z,"There's no such thing as a ""censored"" version because it wasn't changed in either domestic or international. The only changes are on the real DVD where it'll include the stuff that was cut for time. This guy's just trying to be elitist."
,miklo73,2005-06-01T11:04Z,Any subs?
,SiJoSt,2005-06-03T12:32Z,This is some shit!
,BOOTPY,2005-06-03T14:00Z,"Dear TPB,

Great work, can you please PLEASE put the full filesize for the torrents like before. For example:

10.12 GB (10861882603 Bytes)

Thanks."
,kent1,2005-06-04T13:10Z,"ERROR"" problem getting responde info(error2) No such file or directory. C Means what? why cant i download? somebody help me please!! tx "
,kockis77,2005-06-04T18:45Z,"Tja som jag har förstått så ska detta ""system"" göra så att den som delar med sig snabbt han hämtar hem snabbt. 

Jag bytte från 0,5 mb till 8mb och jag hade 55kb i sec (ner) nu på 8mb har jag 25kb ner och 125 upp
om jag sen begränsar upp ladd till 50 så stiger ner,ladd till ca 45-50kb. 
Är det någon som kan förklara detta.

Med 8mb borde jag väl kunna ladda hem mycket snabbare???

Jag använder bitlord. ska jag byta till något annat?
"
,Kattlan,2005-06-05T00:26Z,kockis77: Begränsa din u/l till 100kb/s. Då bör du kunna tanka i åtminstonde 80-90kb/s.
,ratbike,2005-06-05T00:40Z,Piratbyrån är här och skickar fake files block9!:(
,kug,2005-06-05T09:10Z,"SVIN KASS KVALLA , LITE BLÅAKTIG I BILDEN . 
INTE VÄRD ATT TANKA!!!!!"
,winnodalo,2005-06-05T12:24Z,"Kan inte läsa någon av de tidigare kommentarerna, för liten text, värdelöst!!!! "
,juliensminou,2005-06-05T19:41Z,Hey bitches. Whats up.
,smith_raymond,2005-06-05T22:58Z,hei jeg er ny innen bit torrents.. kan noen si meg hvilket program som er best til å laste ned herfra? takk=)
,tretre,2005-06-05T23:55Z,"vad menas med detta? :
ERROR"" problem getting responde info(error2) No such file or directory.

ser att flera får sånt felmeddeande, hjälp någon?"
,SomeGuy1999,2005-06-06T03:37Z,"Ny till bit torrent, och verkar inte ha nån vett heller, man spammar inte ett forum, det är bästa sättet att garantera att du får inget hjälp alls!"
,zsele,2005-06-06T10:15Z,Could anybody write about the quality? 
,Andron,2005-06-06T13:56Z,"kockis77: Problemet är att dom du laddar ner ifrån inte laddar upp till dig, Därför det går sakta för dig"
,Marste0422,2005-06-07T11:48Z,hur kommer det sig att de torrentar som har mest seedare laddas ner saktast??
,HARNO,2005-06-08T07:22Z,"this movie just suck, and its black white. only some of the womens got color.

this movie was so bad that i left the movies in anger before it was finish. the makers most be fucked up"
,passport,2005-06-08T12:52Z,"this movie just plain sucks. waste of time, i though ""bruce willis is in it, it can't be that bad"" it was..."
,BDV,2005-06-08T14:21Z,"HARNO: U have to understand Sin City to understand why the movie is B/W. Read some Sin city comics before u go to the cinema, and  Frank Miller sad ""Make it in B/W or dont make it at all"""
,rattmuffen_,2005-06-08T19:44Z,is this not PAL?
,ashroy01,2005-06-08T21:23Z,quality?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
,antifuchs,2005-06-09T08:52Z,"It certainly is in DVD format, but I doubt that it's a DVD rip. not-so-good quality, and you notice that whatever recorded it shifted positions a few times - even the black borders shift by a few degrees.

They didn't even bother packing the entire end credits. Menu looks fake, too.

Not worth the download. Wait for the real thing, or buy the DVD."
,Burning Red Ivanhoe,2005-06-10T00:18Z,Sorry for spam guys...
,Finatic,2005-06-10T00:41Z,"I read over the previous posts and dont know what to make of all that chatter....

If you want to know about the quality of this DVD then have no fears, it is a very good job.  It is probably helped by the fact that it was shot in greytones giving it the feel of the original pulp novels.  There is some color when women are show or the color red is shown, these colors hold up well and dont bleed.  The picture quality remains constant and the framing is good throughout.  

I heartily recommend this download, of course I will buy the DVD when it comes out for all the bonus features and yes, the quality improvement but in the interim 6-8 months before this movie is released I find this DVD to be a suitable viewing.

Thanks to everyone involved with bringing this download to Pirate Bay."
,Bamsi,2005-06-11T21:43Z,"Ngn som vet varför det ibland blir att det stannar på 99.9% och sen bara laddar det ner och ner, om filen är 716mb, så har man kanske laddat ner 743mb. Varför blir det så, det händer mig? ngn annan som också har det problemet?
MVH Johan"
,gorbigxxx,2005-06-12T06:35Z,"lets ALL get a little ""common sense""
If the torrents are ""Properly"" labelled (ie the SOURCE), we could eliminate 80% of the posts in every torrent asking about the F'n quality.

It's really not that hard to label things people, then we don't have to listen to everyone and their dog bitching and complaining."
,jonte..eh.jonas,2005-06-12T11:07Z,"hur gör jag för att ladda ner mer än de 2 första åt gången.....alla andra blir bara ""i kö"" ............................................. so what? Im a noob..."
,dalmardeeq,2005-06-12T22:04Z,can someone tell me what to do efter downloading.please
,monotux,2005-06-12T23:49Z,"Hur är kvaliteten på den här filmen?
Hittar ingenting av värde på vcdquality..."
,isaactabor,2005-06-13T04:29Z,"what kind of person makes you download a 4 GiB file of a crappy camcorder version of a movie? Please, in the future, mention that its not actually the real dvd..."
,C0ffe,2005-06-13T05:42Z,That´s a problem with this tracker - you hardly never know what release you are downloading...Proper Release names PLEASE!
,knubb,2005-06-14T18:08Z,"kan någon hjälpa mig eller berätta vart jag kan vända mig,, jag kan inte ladda ner! Det står: Torrent file does not exist or cannot be read. Vad kan det vara?? snälla hjälp!!"
,ode_88,2005-06-15T17:42Z,på den här filmen var det katastrofal kvalitet. ljuset och färgerna var jätte dåliga
,lichtenstein,2005-06-15T19:00Z,"HARNO - 2005-06-08 07:22 GMT: 

""this movie just suck, and its black white. only some of the womens got color. this movie was so bad that i left the movies in anger before it was finish. the makers most be fucked up""

HAHAHAHAHAHAHAHAHAHA.. menar han allvar eller? "
,ode_88,2005-06-15T21:17Z,ja den är svart vit och hel kass kvalitet
,skalle,2005-06-15T21:59Z,"Hejsan. Jag undrar om den här DVD-n går att se på min dvd när jag bränt den som dvd?

Jag är en onödig typ, o jag bör hålla käft!

MVH till er som envisas... Kolla upp först!"
,skalle,2005-06-15T22:05Z,Filmen går förstås att se om man har gprs dvd-xl och pppsd-v (men bara i förstorad form.)
,jnd,2005-06-16T09:02Z,"""ja den är svart vit och hel kass kvalitet""

LOL, vad menar du ""kass kvalitet""?
Tror du att den inte ska vara svart-vit, eller?

Jävla nötter..."
,S_I_S,2005-06-16T17:43Z,är det bara jag som inte får fram ljud på skiten?
,erik000,2005-06-17T01:01Z,denne filmen sugde kuk
,soucoupe,2005-06-17T20:19Z,"sög*
lär dig stava och kom gärna igen."
,geetoo,2005-06-17T23:26Z,Uh some stupid fucks just don't know what this movie is based on. 
,ravon,2005-06-18T00:29Z,"hakke sett filmen enda jeg da ,..men den ser shit rå ut ihvertfall ...så jeg skal se den ihvertfall..er sikkert rå :)"
,novaxxx,2005-06-18T17:02Z,Great movie
,sebastiano,2005-06-19T12:39Z,för  dalmardeeq som inte vet hur man gör efter att man har laddat ner filmen....När filmen är klar går du in i Den Här Datorn ..trycker på :C: sen program ...sen trycker du på det programmet du har laddat ner filen med t.e.x Bit Comet ..sen downloads ..OCH då kommer du o kunna se filen
,vesslan86,2005-06-19T16:47Z,Är det nån som har lust att beräta hur man gör för att skapa DVDr filer?
,tourettes,2005-06-23T12:48Z,"JL. jävlar losers

fuckers, Sin City äger fett mycket. sluta klaga på att det e svart vitt. grr"
,tissemann,2005-06-23T18:52Z,"Snälla någon seeda ""Så som i himlen""! 100 pers på 99.8%"
,Lillebo,2005-06-24T21:50Z,"Hello, and welcome to ""The Hints and Tricks of Life - Part II"". You are in Norway for a weekend holiday, and run into a guy at the local bar. At the end of that evening, you, for some reason, hate this person and you want to kill him. How to deal with the situation? - 1. You go home and fall asleep. Sleep will reduce your adrenaline level, and calm you down for the next morning. - 2. If you still want to kill the guy, try to grab a game console and play violente videogames. This activity might help you release some flustered anger. - 3. If you still, after a good night sleep and a round of Manhunt, you still want to kill this norwegian, read on. Find out where he lives, and where he is known to walk. Rent/borrow a car, wait for him to exit his building/house and follow him. When he is about to cross the street, run him over with the car. In Norway, this will get you the lowest sentence for murder; 2 years in a federal prison. / Thank you for your attention, and good luck in the future!  Keep your eyes open for Part III in ""The Hints and Tricks of Life"""
,Nenhum,2005-06-24T23:18Z,why the fuck no sample?
,jajamiomate,2005-06-25T11:54Z,spoko huje opierdolcie sie
,bansaij,2005-06-25T15:58Z,"Hur bränner man de skumma filerna?

VOB???

(good movie)"
,alterego187,2005-06-26T01:36Z,omg how retarded can someone be do not download this movie. this guy just downloaded a tc and made it into a dvd format that was 1.4 gig now it is a dvd movie he made a 4.2 gig. do not dl this copy just download a tc copy. this movie is ok formatt but not dvd qualitiy. DO NOT DOWNLOAD.
,HARNO,2005-06-26T14:26Z,"if you must see this movie, then download it and dump it afterwards.... it is worth my crap!
i have never left doing a movie but i almost ran out on this one. 
Dont know why Bruce would act in soch a movie, meybe he dont care.....

and yes this crap is black and white, at least it was where i saw it. but its not only that its black and white, the story locks like it have been done by some stupid kid. 
enyone could have come up with better a movie."
,Zpajk,2005-06-26T16:31Z,Can someone seed pls?
,penanen,2005-06-26T17:59Z,"Use ur brains ppl, check online whether a movie is released on dvd yet or not."
,smith_raymond,2005-06-26T22:58Z,lol.. Sin City doesnt come on dvd's before 26/9-05
,cheat_man,2005-06-26T23:53Z,"Filmen va ganska cool , men fattade aldrig riktigt va den handlade om :P Fin uppladdnind :D"
,Jacc0s,2005-06-27T20:19Z,0 kb/s :(
,Jacc0s,2005-06-27T20:21Z,tnx alterego187 :D
,Ashkar_king,2005-06-28T23:16Z,"I want to seed, but dont know how....i am a new user so plz help"
,Swale,2005-06-29T01:15Z,"Just stay connected to the torrent and it will change from leeching to seeding automaticly. Please tell us what bittorent-client you are using, its easier to support you that way."
,Jammer_2005,2005-06-29T01:43Z,"Very good quality movie, as far as the video and audio goes. It's shot in black and white with some things colerised later, for effect.

Does anyone else really understand this movie? My God it makes no sence whatsoever... It's got a guy runing around with a knife stuck in his forhead talking..Whoever did this movie had some better drugs than Im on.

Advoid this movie download unless your on crack and LSD."
,hanswurst,2005-06-29T01:49Z,you stupid fucks have no idea! This movie is brilliant! morons! grr
,Blood Brother,2005-06-29T13:25Z,"WTF are you talking about Jammer_2005... you have no taste in movies... go see Scream or something.. maybe you can understand those.. this movie is brilliant... And the black/white is 'cause of the comic look... and if you don't get the plot, then you must be kinda stupid!?"
,p0lec4t,2005-06-29T17:15Z,this is why i hate comments... fucked up retaded 12 year olds can write down and give comments on a work of art like Sin City that they obviously dont understand because they clearly have a underdeveloped brain... the hope is lost for you already... you will live a sad life... and btw: this torrent is fucked...
,Jammer_2005,2005-06-30T12:19Z,ThaOne: I fail to understand how anyone can be offended by my remarks about being on drugs to understand this movie. Thats just the best way of summerizing this movie- A Drug Trip.
,Ranigun,2005-06-30T15:11Z,If you think this movie sucks then go and make own movie and we will watch it!! This movie owns!!! Jammer_2005 he just watch old fucking war of the worlds 1953.... He like old movies!! So don't care what he writes!! THIS IS GOOD MOVIE!!!
,Flameis,2005-06-30T19:49Z,"Tjena, bra film!!! Men jag vet inte hur nån kan kalla den DVD-R, för ja såg just förfilm på den och där är mycket mera färg!!! Men duglig bild och som sagt mycket bra film!"
,John_DF,2005-06-30T21:17Z,"Hey Jammer, if for you is the same (or if you mix) crack and LSD then you have several brain damages :P."
,Jammer_2005,2005-07-01T01:46Z,"Can we at least agree that this movie is ""a trip""? It's not for everyone, thats what I'm trying to say. I now know that many find this movie to be a work of art.. but what is one person's work of art, is another's trash. Im sorry that I offended people with the drug remarks. I still find this movie to be really far  out there... but I know it takes different strokes for different folks. (just not my cup of tea, ok) No need for the insults. - Peace."
,Ranigun,2005-07-01T09:03Z,YAYAYAYA GO AND FUCK YOURSELF!
,god-slayer,2005-07-01T15:39Z,"The only people who are stupid on here, are the ones who are unable to comment without using bad language.

 The only thing I object to is the stupid listing of the movie as a dvd. It's an average quality TS. Please have the intellect to list the movie in it's proper format. "
,Iaxxx,2005-07-01T20:00Z,"dont download this, its a crap version made with a camera in the theater.
the real dvd screener version is out there, so why waste your time on this?"
,Gozil,2005-07-02T16:00Z,"http://thepiratebay.org/details.php?id=3350874
Thats the real dvdscr.. FYI dvdscr=dvd screener, its from the dvd so its always good ql :)"
,danne_sempai,2005-07-04T09:07Z,kan man kolla på en dvdr film datorn om den ligger i ett winnrar arkiv eller måste man bränna på dvdr och kolla i dvdn. vad gör man med .bup och .ifo filer fattar inget. svara gärna i ett pm
,danne_sempai,2005-07-04T09:09Z,och hur kollar man på .vob filer bs player säger att det är en audio fil och när ma  sättr igång den så ser man inget. vilken codec ska man ha?
,RayChristensen,2005-07-06T00:51Z,"er kanskje idiot her, men når jeg laster ned en fil så starter den utrolig bra med høy hastighet, men det tar ikke lang tid før den daler ned til rundt 10kb/s. dette gjelder ikke bare denne filen, men også andre. bruker BitComet. noen som kan hjelpe? takk."
[V],Whistler2k4,2005-07-06T16:37Z,"Till er som inte kan bränna ut, eller inte vill, och vill se filmen, fast det bara är .bup och .ifo filer, så öppna .bup filerna med till exempel VLC http://www.videolan.org/"
,gsgsgs,2005-07-12T14:19Z,RED ALERT + EXPANSION http://thepiratebay.org/details.php?id=3354852
,Burning Red Ivanhoe,2005-07-14T18:40Z,"ray: try the forums, I think there's lots of questions like yours there :)"
,socker_conny,2005-07-21T01:38Z,swe sub?
,pokersucs,2005-07-21T08:44Z,"Allot of dark backgrounds in this movie, so go figure."
,MrV,2005-07-24T15:58Z," socker_conny - 2005-07-21 01:38 GMT:

swe sub? 

>> Kolla infon!"
,Tikkan_,2005-07-25T17:39Z,MORE SEED
,Tikkan_,2005-07-25T17:39Z,snälla seeda flera
,AWF,2005-07-26T21:07Z,"I just don't get it I must admit... Why, and I really mean WHY do you download this version of Sin City... There are many versions here at TPB, but this is for sure the badest... Come on guys...Do a little reseach instead of just pickin' the first Sin City you see on the top 100...

Socker_Conny: Here you got your swe sub and the quality is also much better.. http://thepiratebay.org/details.php?id=3351267

If you want it without subs download this one: http://thepiratebay.org/details.php?id=3350652

Please use your bandwith on some of the other versions... Sin City deserves it!"
,Nosoholic,2005-07-27T10:21Z,This is truely a KICK ASS movie...!
,phonkyd3jv,2005-07-28T04:01Z,allvarligt? någon skrev något om att detta inte är riktig dvd? en tc som är omgjord till dvd format???
,piratbyrango,2005-07-30T15:00Z,i aggree this. why share bullshit when you can share quality. i seen this torrent here for a very long time. admin delete it and encourage good quality sharing.
,btefnet,2005-07-31T03:00Z,"please upload Christina Stürmer - Schwarz Weiss 
booklet...http://themike.wz.cz/"
,Tikkan_,2005-07-31T12:15Z,"icke kompletta källor : 53 anslutna (897 i svärmen)

är det hur många som seedar?"
,Theewok,2005-07-31T21:07Z,can someone post some screens of the quality?
,willem1,2005-08-02T20:59Z,"GUYS !!

The real DVDrip is out (august), as well as a DVDR. But... you must realise that this torrent  was posted in May. And so it's a low quality Telesync. That was OK in may, but now the DVD is out there is no reason anymore to download this !"
,kbong,2005-08-04T12:34Z,word!
