Filename,Size,Unit
"/The Lox - Money, Power, Respect - Track 01 - Yonkers Tale.mp3",1.66,M
"/The Lox - Money, Power, Respect - Track 02 - livin the life.mp3",3.36,M
"/The Lox - Money, Power, Respect - Track 03 - If You Think I`.mp3",2.06,M
"/The Lox - Money, Power, Respect - Track 04 - The Interview.mp3",837.24,K
"/The Lox - Money, Power, Respect - Track 05 - money, power, r.mp3",4.18,M
"/The Lox - Money, Power, Respect - Track 06 - get this money.mp3",4.46,M
"/The Lox - Money, Power, Respect - Track 07 - Lets Start Love.mp3",5.18,M
"/The Lox - Money, Power, Respect - Track 08 - mad rapper.mp3",1.22,M
"/The Lox - Money, Power, Respect - Track 09 - i wanna thank y.mp3",3.76,M
"/The Lox - Money, Power, Respect - Track 10 - gonna be some s.mp3",4.03,M
"/The Lox - Money, Power, Respect - Track 11 - the heist.mp3",3.1,M
"/The Lox - Money, Power, Respect - Track 12 - not to be fucke.mp3",4.08,M
"/The Lox - Money, Power, Respect - Track 13 - The Set-up.mp3",826.5,K
"/The Lox - Money, Power, Respect - Track 14 - Bitches From Ea.mp3",3.97,M
"/The Lox - Money, Power, Respect - Track 15 - Can't Stop, Won.mp3",3.39,M
"/The Lox - Money, Power, Respect - Track 16 - All For The Lov.mp3",3.33,M
"/The Lox - Money, Power, Respect - Track 17 - So Right.mp3",3.27,M
"/The Lox - Money, Power, Respect - Track 18 - The Snitch.mp3",1.81,M
"/The Lox - Money, Power, Respect - Track 19 - Everybody Wanna.mp3",4.98,M
"/The Lox - Money, Power, Respect - Track 20 - The Interview P.mp3",292.07,K
"/The Lox - Money, Power, Respect - Track 21 - we'll always lo.mp3",5.35,M
