Filename,Size,Unit
/0101-its_all_tears_(drown_in_this_love)-ser.mp3,5.15,M
/0102-the_heartless_(club-remix)-ser.mp3,5.45,M
/0201-wicked_game-ser.mp3,5.37,M
/0202-for_you-ser.mp3,5.51,M
/0203-our_diabolikal_rapture-ser.mp3,7.35,M
/0204-wicked_game_(666-remix)-ser.mp3,5.37,M
/0301-when_love_and_death_embrace_(radio_edit)-ser.mp3,4.97,M
/0302-when_love_and_death_embrace_(aor-radio_mix)-ser.mp3,5.03,M
/0303-when_love_and_death_embrace_(original_single-edit)-ser.mp3,5.89,M
/0304-when_love_and_death_embrace_(album_version)-ser.mp3,8.44,M
/0401-join_me-ser.mp3,5.06,M
/0402-its_all_tears_(unplugged_live)-ser.mp3,5.27,M
/0403-rebel_yell_(live)-ser.mp3,7.18,M
/0404-dark_sekret_love-ser.mp3,7.25,M
/0501-right_here_in_my_arms_(radio_edit)-ser.mp3,4.71,M
/0502-join_me_in_death_(razorblade_mix)-ser.mp3,4.98,M
/0503-the_heartless_(space_jazz_dubmen_mix)-ser.mp3,5.47,M
/0504-ive_crossed_oceans_of_wine_to_find_you-ser.mp3,6.43,M
/0601-poison_girl-ser.mp3,5.32,M
/0602-right_here_in_my_arms_(live)-ser.mp3,6.48,M
/0603-its_all_tears_(live)-ser.mp3,5.38,M
/0604-poison_girl_(live)-ser.mp3,5,M
/0701-gone_with_the_sin_(radio_edit)-ser.mp3,5.37,M
/0702-gone_with_the_sin_(od_version)-ser.mp3,6.86,M
/0703-for_you_(acoustic_version)-ser.mp3,5.72,M
/0704-bury_me_deep_inside_your_heart_(live)-ser.mp3,5.77,M
/0705-gone_with_the_sin_(album_version)-ser.mp3,6,M
/0801-pretending-ser.mp3,5.13,M
/0802-pretending_(alternative_mix)-ser.mp3,5.47,M
/0803-pretending_(the_cosmic_pope_jam_version)-ser.mp3,11.05,M
/0804-please_dont_let_it_go_(acoustic_version)-ser.mp3,6.45,M
/0805-loose_you_tonight_(caravan_version)-ser.mp3,8.42,M
/0901-in_joy_and_sorrow_(radio_edit)-ser.mp3,4.94,M
/0902-again-ser.mp3,4.86,M
/0903-in_joy_and_sorrow_(string_version)-ser.mp3,6.99,M
/0904-salt_in_our_wounds_(thulsa_doom_version)-ser.mp3,9.72,M
/0905-beautiful_(third_seal)-ser.mp3,6.55,M
/1001-heartache_every_moment-ser.mp3,5.45,M
/1002-close_to_the_flame-ser.mp3,5.27,M
/1003-salt_in_our_wounds_(acoustic_version)-ser.mp3,5.58,M
/1004-in_joy_and_sorrow_(acoustic_version)-ser.mp3,5.54,M
/1005-pretending_(acoustic_version)-ser.mp3,5.56,M
/1006-heartache_every_moment_(acoustic_version)-ser.mp3,4.93,M
/1007-close_to_the_flame_(acoustic_version)-ser.mp3,4.62,M
