Filename,Size,Unit
/01-sommarnatt-sjc.mp3,3.99,M
/02-eldarevalsen-sjc.mp3,4.08,M
/03-mellansnack-sjc.mp3,1.16,M
/04-samborombon_(fritjof_och_carmencita)-sjc.mp3,3.25,M
/05-mellansnack-sjc.mp3,877.49,K
/06-fritjof_i_arkadien-sjc.mp3,3.97,M
/07-mellansnack-sjc.mp3,1.96,M
/08-gardakvarnar_och_skit-sjc.mp3,5.97,M
/09-mellansnack-sjc.mp3,658.72,K
/10-tango_del_atardecer-sjc.mp3,5.86,M
/11-mellansnack-sjc.mp3,2.72,M
/12-mote_i_monsunen-sjc.mp3,5.13,M
/13-rolling_home-sjc.mp3,3.48,M
/14-mellansnack-sjc.mp3,486.88,K
/15-serenaden_i_prastgatan-sjc.mp3,4.46,M
/16-taube-medley-sjc.mp3,7.4,M
/17-mellansnack-sjc.mp3,1.79,M
/18-bradska-sjc.mp3,1.67,M
/19-mellansnack-sjc.mp3,1.96,M
/20-balladen_om_felix_ruiz_villamor-sjc.mp3,2.79,M
/21-jag_har_varit_i_alla_stader-sjc.mp3,5.72,M
/22-mellansnack-sjc.mp3,815.04,K
/23-vals_pa_mysingen-sjc.mp3,4.12,M
/24-min_alskling-sjc.mp3,3.11,M
/25-mellansnack-sjc.mp3,2.46,M
/26-bara_darar_rusar_in-sjc.mp3,4.06,M
/27-mellansnack-sjc.mp3,815.04,K
/28-fritjof_anderssons_paradmarsch-sjc.mp3,6.23,M
/29-mellansnack-sjc.mp3,2.47,M
/30-sa_lange_skutan_kan_ga-sjc.mp3,3.56,M
