Filename,Size,Unit
/Beerfest.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.disk1.ts,4.3,G
/Beerfest.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.disk2.ts,4.3,G
/Beerfest.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.disk3.ts,4.3,G
/Beerfest.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.disk4.ts,1.98,G
/Beerfest.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.par2,59.31,K
/Beerfest.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.vol00+01.PAR2,5.18,M
/Beerfest.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.vol01+02.PAR2,10.37,M
/Beerfest.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.vol03+04.PAR2,20.68,M
/Beerfest.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.vol07+08.PAR2,41.25,M
/Beerfest.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.vol15+14.PAR2,72.01,M
