Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,67.24,M
/VIDEO_TS/VTS_01_0.BUP,86,K
/VIDEO_TS/VTS_01_0.IFO,86,K
/VIDEO_TS/VTS_01_0.VOB,69.93,M
/VIDEO_TS/VTS_01_1.VOB,1023.94,M
/VIDEO_TS/VTS_01_2.VOB,1023.73,M
/VIDEO_TS/VTS_01_3.VOB,1023.8,M
/VIDEO_TS/VTS_01_4.VOB,1023.96,M
/VIDEO_TS/VTS_01_5.VOB,368.12,M
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,22.19,M
/quebello_cover.png,17.75,M
