Filename,Size,Unit
/newgrp.storm.nfo,1.45,K
/newgrp.storm.r00,47.68,M
/newgrp.storm.r01,47.68,M
/newgrp.storm.r02,47.68,M
/newgrp.storm.r03,47.68,M
/newgrp.storm.r04,47.68,M
/newgrp.storm.r05,47.68,M
/newgrp.storm.r06,47.68,M
/newgrp.storm.r07,47.68,M
/newgrp.storm.r08,47.68,M
/newgrp.storm.r09,47.68,M
/newgrp.storm.r10,47.68,M
/newgrp.storm.r11,47.68,M
/newgrp.storm.r12,47.68,M
/newgrp.storm.r13,47.68,M
/newgrp.storm.r14,47.68,M
/newgrp.storm.r15,47.68,M
/newgrp.storm.r16,47.68,M
/newgrp.storm.r17,47.68,M
/newgrp.storm.r18,47.68,M
/newgrp.storm.r19,47.68,M
/newgrp.storm.r20,47.68,M
/newgrp.storm.r21,47.68,M
/newgrp.storm.r22,47.68,M
/newgrp.storm.r23,47.68,M
/newgrp.storm.r24,47.68,M
/newgrp.storm.r25,47.68,M
/newgrp.storm.r26,47.68,M
/newgrp.storm.r27,47.68,M
/newgrp.storm.r28,47.68,M
/newgrp.storm.r29,47.68,M
/newgrp.storm.r30,47.68,M
/newgrp.storm.r31,47.68,M
/newgrp.storm.r32,47.68,M
/newgrp.storm.r33,47.68,M
/newgrp.storm.r34,47.68,M
/newgrp.storm.r35,47.68,M
/newgrp.storm.r36,47.68,M
/newgrp.storm.r37,47.68,M
/newgrp.storm.r38,47.68,M
/newgrp.storm.r39,47.68,M
/newgrp.storm.r40,47.68,M
/newgrp.storm.r41,47.68,M
/newgrp.storm.r42,47.68,M
/newgrp.storm.r43,47.68,M
/newgrp.storm.r44,47.68,M
/newgrp.storm.r45,47.68,M
/newgrp.storm.r46,47.68,M
/newgrp.storm.r47,47.68,M
/newgrp.storm.r48,47.68,M
/newgrp.storm.r49,47.68,M
/newgrp.storm.r50,47.68,M
/newgrp.storm.r51,47.68,M
/newgrp.storm.r52,47.68,M
/newgrp.storm.r53,47.68,M
/newgrp.storm.r54,47.68,M
/newgrp.storm.r55,47.68,M
/newgrp.storm.r56,47.68,M
/newgrp.storm.r57,47.68,M
/newgrp.storm.r58,47.68,M
/newgrp.storm.r59,47.68,M
/newgrp.storm.r60,47.68,M
/newgrp.storm.r61,47.68,M
/newgrp.storm.r62,47.68,M
/newgrp.storm.r63,47.68,M
/newgrp.storm.r64,47.68,M
/newgrp.storm.r65,47.68,M
/newgrp.storm.r66,47.68,M
/newgrp.storm.r67,47.68,M
/newgrp.storm.r68,47.68,M
/newgrp.storm.r69,47.68,M
/newgrp.storm.r70,47.68,M
/newgrp.storm.r71,47.68,M
/newgrp.storm.r72,47.68,M
/newgrp.storm.r73,47.68,M
/newgrp.storm.r74,47.68,M
/newgrp.storm.r75,47.68,M
/newgrp.storm.r76,47.68,M
/newgrp.storm.r77,47.68,M
/newgrp.storm.r78,47.68,M
/newgrp.storm.r79,47.68,M
/newgrp.storm.r80,47.68,M
/newgrp.storm.r81,47.68,M
/newgrp.storm.r82,47.68,M
/newgrp.storm.r83,47.68,M
/newgrp.storm.r84,47.68,M
/newgrp.storm.r85,47.68,M
/newgrp.storm.r86,47.68,M
/newgrp.storm.r87,47.68,M
/newgrp.storm.r88,47.68,M
/newgrp.storm.r89,47.68,M
/newgrp.storm.r90,47.68,M
/newgrp.storm.r91,47.68,M
/newgrp.storm.r92,24.81,M
/newgrp.storm.rar,47.68,M
/newgrp.storm.sfv,2.48,K
/sample/newgrp.storm.sample.vob,47.68,M
