Filename,Size,Unit
/The Dark Knight Returns/BatmanTDKR0_000_Introduction.jpg,217.16,K
/The Dark Knight Returns/BatmanTDKR0_001_Introduction.jpg,133.05,K
/The Dark Knight Returns/BatmanTDKR0_002_Introduction.jpg,167.75,K
/The Dark Knight Returns/BatmanTDKR0_003_Introduction.jpg,256.59,K
/The Dark Knight Returns/BatmanTDKR0_004_Introduction.jpg,211.9,K
/The Dark Knight Returns/BatmanTDKR0_005_Introduction.jpg,138.01,K
/The Dark Knight Returns/BatmanTDKR0_006_Introduction.jpg,323.6,K
/The Dark Knight Returns/BatmanTDKR0_007_Introduction.jpg,339.94,K
/The Dark Knight Returns/BatmanTDKR0_008_Introduction.jpg,311.23,K
/The Dark Knight Returns/BatmanTDKR1_009_The_Dark_Knight_Returns.jpg,197.82,K
/The Dark Knight Returns/BatmanTDKR1_010_The_Dark_Knight_Returns.jpg,389.58,K
/The Dark Knight Returns/BatmanTDKR1_011_The_Dark_Knight_Returns.jpg,317.76,K
/The Dark Knight Returns/BatmanTDKR1_012_The_Dark_Knight_Returns.jpg,350.23,K
/The Dark Knight Returns/BatmanTDKR1_013_The_Dark_Knight_Returns.jpg,293.14,K
/The Dark Knight Returns/BatmanTDKR1_014_The_Dark_Knight_Returns.jpg,338.67,K
/The Dark Knight Returns/BatmanTDKR1_015_The_Dark_Knight_Returns.jpg,339.06,K
/The Dark Knight Returns/BatmanTDKR1_016_The_Dark_Knight_Returns.jpg,326.89,K
/The Dark Knight Returns/BatmanTDKR1_017_The_Dark_Knight_Returns.jpg,297.55,K
/The Dark Knight Returns/BatmanTDKR1_018_The_Dark_Knight_Returns.jpg,250.82,K
/The Dark Knight Returns/BatmanTDKR1_019_The_Dark_Knight_Returns.jpg,268.54,K
/The Dark Knight Returns/BatmanTDKR1_020_The_Dark_Knight_Returns.jpg,312.42,K
/The Dark Knight Returns/BatmanTDKR1_021_The_Dark_Knight_Returns.jpg,311.9,K
/The Dark Knight Returns/BatmanTDKR1_022_The_Dark_Knight_Returns.jpg,348.49,K
/The Dark Knight Returns/BatmanTDKR1_023_The_Dark_Knight_Returns.jpg,296.11,K
/The Dark Knight Returns/BatmanTDKR1_024_The_Dark_Knight_Returns.jpg,310.13,K
/The Dark Knight Returns/BatmanTDKR1_025_The_Dark_Knight_Returns.jpg,353.48,K
/The Dark Knight Returns/BatmanTDKR1_026_The_Dark_Knight_Returns.jpg,308.72,K
/The Dark Knight Returns/BatmanTDKR1_027_The_Dark_Knight_Returns.jpg,340.16,K
/The Dark Knight Returns/BatmanTDKR1_028_The_Dark_Knight_Returns.jpg,322.3,K
/The Dark Knight Returns/BatmanTDKR1_029_The_Dark_Knight_Returns.jpg,388.46,K
/The Dark Knight Returns/BatmanTDKR1_030_The_Dark_Knight_Returns.jpg,359.1,K
/The Dark Knight Returns/BatmanTDKR1_031_The_Dark_Knight_Returns.jpg,317.61,K
/The Dark Knight Returns/BatmanTDKR1_032_The_Dark_Knight_Returns.jpg,355.72,K
/The Dark Knight Returns/BatmanTDKR1_033_The_Dark_Knight_Returns.jpg,388.6,K
/The Dark Knight Returns/BatmanTDKR1_034_The_Dark_Knight_Returns.jpg,306.44,K
/The Dark Knight Returns/BatmanTDKR1_035_The_Dark_Knight_Returns.jpg,362.24,K
/The Dark Knight Returns/BatmanTDKR1_036_The_Dark_Knight_Returns.jpg,314.08,K
/The Dark Knight Returns/BatmanTDKR1_037_The_Dark_Knight_Returns.jpg,310.01,K
/The Dark Knight Returns/BatmanTDKR1_038_The_Dark_Knight_Returns.jpg,366.22,K
/The Dark Knight Returns/BatmanTDKR1_039_The_Dark_Knight_Returns.jpg,303.46,K
/The Dark Knight Returns/BatmanTDKR1_040_The_Dark_Knight_Returns.jpg,277.07,K
/The Dark Knight Returns/BatmanTDKR1_041_The_Dark_Knight_Returns.jpg,336.64,K
/The Dark Knight Returns/BatmanTDKR1_042_The_Dark_Knight_Returns.jpg,366.76,K
/The Dark Knight Returns/BatmanTDKR1_043_The_Dark_Knight_Returns.jpg,389.38,K
/The Dark Knight Returns/BatmanTDKR1_044_The_Dark_Knight_Returns.jpg,292.81,K
/The Dark Knight Returns/BatmanTDKR1_045_The_Dark_Knight_Returns.jpg,368.1,K
/The Dark Knight Returns/BatmanTDKR1_046_The_Dark_Knight_Returns.jpg,351.9,K
/The Dark Knight Returns/BatmanTDKR1_047_The_Dark_Knight_Returns.jpg,476.57,K
/The Dark Knight Returns/BatmanTDKR1_048_The_Dark_Knight_Returns.jpg,343.08,K
/The Dark Knight Returns/BatmanTDKR1_049_The_Dark_Knight_Returns.jpg,405.78,K
/The Dark Knight Returns/BatmanTDKR1_050_The_Dark_Knight_Returns.jpg,362.61,K
/The Dark Knight Returns/BatmanTDKR1_051_The_Dark_Knight_Returns.jpg,345.8,K
/The Dark Knight Returns/BatmanTDKR1_052_The_Dark_Knight_Returns.jpg,356.7,K
/The Dark Knight Returns/BatmanTDKR1_053_The_Dark_Knight_Returns.jpg,221.96,K
/The Dark Knight Returns/BatmanTDKR1_054_The_Dark_Knight_Returns.jpg,233.68,K
/The Dark Knight Returns/BatmanTDKR1_055_The_Dark_Knight_Returns.jpg,257.77,K
/The Dark Knight Returns/BatmanTDKR1_056_The_Dark_Knight_Returns.jpg,118.64,K
/The Dark Knight Returns/BatmanTDKR2-057_The_Dark_Knight_Triumphant.jpg,137.31,K
/The Dark Knight Returns/BatmanTDKR2-058_The_Dark_Knight_Triumphant.jpg,367.34,K
/The Dark Knight Returns/BatmanTDKR2-059_The_Dark_Knight_Triumphant.jpg,243.44,K
/The Dark Knight Returns/BatmanTDKR2-060_The_Dark_Knight_Triumphant.jpg,387.56,K
/The Dark Knight Returns/BatmanTDKR2-061_The_Dark_Knight_Triumphant.jpg,343.3,K
/The Dark Knight Returns/BatmanTDKR2-062_The_Dark_Knight_Triumphant.jpg,302.59,K
/The Dark Knight Returns/BatmanTDKR2-063_The_Dark_Knight_Triumphant.jpg,372.74,K
/The Dark Knight Returns/BatmanTDKR2-064_The_Dark_Knight_Triumphant.jpg,386.8,K
/The Dark Knight Returns/BatmanTDKR2-065_The_Dark_Knight_Triumphant.jpg,347.84,K
