Filename,Size,Unit
/000-va-white_christmas-2cd-2007-rpm.jpg,103.28,K
/000-va-white_christmas-2cd-2007-rpm.m3u,1.35,K
/000-VA-White_Christmas-2CD-2007-RpM.sfv,4.07,K
/100-va-white_christmas-2cd-2007-rpm.m3u,704,B
/101-nat_king_cole-jingle_bells-rpm.mp3,4.04,M
/102-Bing_Crosby-White_Christmas-RpM.mp3,2.16,M
/103-ray_charles-snow_is_falling-rpm.mp3,4.01,M
/104-Engelbert-A_Night_To_Remember-RpM.mp3,4.22,M
/105-The_Platters-Blue_Christmas-RpM.mp3,4.78,M
/106-Bing_Crosby-Adeste_Fideles_(Oh_Come_All_You_Faithful)-RpM.mp3,4.69,M
/107-Dean_Martin-Let_It_Snow_Let_It_Snow_Let_It_Snow-RpM.mp3,2.56,M
/108-Bing_Crosby_and_Ella_Fitzgerald-Rudolph_The_Red-Nosed_Reindeer-RpM.mp3,4.32,M
/109-Mahalia_Jackson-What_Child_Is_This-RpM.mp3,5.92,M
/110-Marlene_Dietrich-Candles_Glowing-RpM.mp3,3.29,M
/111-Golden_Gate_Quartet-Oh_Little_Town_Of_Bethlehem-RpM.mp3,3.29,M
/112-Al_Hirt-Winter_Wonderland-RpM.mp3,4.38,M
/113-The_Drifters-Wonderful_Christmas_Time-RpM.mp3,4.03,M
/114-Louis_Armstrong-Zat_You_Santa_Claus-RpM.mp3,2.9,M
/200-va-white_christmas-2cd-2007-rpm.m3u,709,B
/201-frank_sinatra-santa_claus_is_coming_to_town-rpm.mp3,3.01,M
/202-Faroun_Young-Happy_Birthday_Jesus-RpM.mp3,3.52,M
/203-Bing_Crosby_and_Ella_Fitzgerald-Silver_Bells-RpM.mp3,4.41,M
/204-Benny_Goodman-Santa_Claus_Came_In_Spring-RpM.mp3,4.08,M
/205-Luciano_Pavarotti-Cantique_Noele_(Oh_Holy_Night)-RpM.mp3,3.51,M
/206-Middle_Of_The_Road-Auld_Lang_Syne-RpM.mp3,4.97,M
/207-Aretha_Franklin-He_Will_Wash_You_White_As_Snow-RpM.mp3,5.88,M
/208-Frank_Sinatra-Have_Yourself_A_Merry_Little_Christmas-RpM.mp3,5.06,M
/209-the_moonglows-just_a_lonely_christmas-rpm.mp3,3.19,M
/210-joe_carreras-ave_maria-rpm.mp3,3.55,M
/211-Roy_Orbison-Pretty_Paper-RpM.mp3,3.73,M
/212-jose_feliciano-the_first_noel-rpm.mp3,4.04,M
/213-rattles-all_i_want-rpm.mp3,4.75,M
/214-louis_armstrong_(trompete)-santa_claus_blues-rpm.mp3,3.45,M
