Filename,Size,Unit
/00-ben_harper-burn_to_shine-1999-tc.m3u,430,B
/00-ben_harper-burn_to_shine-1999-tc.nfo,5.22,K
/00-ben_harper-burn_to_shine-1999-tc.sfv,1.78,K
/01-ben_harper-alone-tc.mp3,2.42,M
/02-ben_harper-the_woman_in_you-tc.mp3,5.22,M
/03-ben_harper-less-tc.mp3,238,K
/04-ben_harper-two_hands_of_a_prayer-tc.mp3,7.21,M
/05-ben_harper-please_bleed-tc.mp3,4.26,M
/06-ben_harper-suzie_blue-tc.mp3,4.12,M
/07-ben_harper-steal_my_kisses-tc.mp3,3.78,M
/08-ben_harper-burn_to_shine-tc.mp3,3.31,M
/09-ben_harper-show_me_a_little_shame-tc.mp3,3.45,M
/10-ben_harper-forgiven-tc.mp3,4.85,M
/11-ben_harper-beloved_one-tc.mp3,3.72,M
/12-ben_harper-in_the_lords_arms-tc.mp3,2.85,M
