Filename,Size,Unit
/00-kultiration-om_gaia-se-2004-wicked.m3u,280,B
/00-kultiration-om_gaia-se-2004-wicked.nfo,2.43,K
/00-kultiration-om_gaia-se-2004-wicked.sfv,396,B
/01-ur_jord-wicked.mp3,6.89,M
/02-kann_dig_sjalv-wicked.mp3,4.22,M
/03-propaganda-wicked.mp3,4.78,M
/04-albanija-wicked.mp3,4.45,M
/05-sparkar_och_slag-wicked.mp3,7.21,M
/06-andetag-wicked.mp3,6.27,M
/07-babylon_faller-wicked.mp3,5.91,M
/08-i_mitt_blod-wicked.mp3,5.28,M
/09-barfota-wicked.mp3,8.36,M
/10-ingenting_kvar-wicked.mp3,6.63,M
/11-bakslag-wicked.mp3,3.52,M
