Filename,Size,Unit
/Info,1.15,K
/OVA/[SD]-Magic-Users-Club-OVA-001.mkv,262.36,M
/OVA/[SD]-Magic-Users-Club-OVA-002.mkv,262.73,M
/OVA/[SD]-Magic-Users-Club-OVA-003.mkv,266.99,M
/OVA/[SD]-Magic-Users-Club-OVA-004.mkv,282.7,M
/OVA/[SD]-Magic-Users-Club-OVA-005.mkv,303.09,M
/OVA/[SD]-Magic-Users-Club-OVA-006.mkv,294.16,M
/TV Series/[SD]-Magic-Users-Club-TV-001.mkv,223,M
/TV Series/[SD]-Magic-Users-Club-TV-002.mkv,246.6,M
/TV Series/[SD]-Magic-Users-Club-TV-003.mkv,221.53,M
/TV Series/[SD]-Magic-Users-Club-TV-004.mkv,213.99,M
/TV Series/[SD]-Magic-Users-Club-TV-005.mkv,244.02,M
/TV Series/[SD]-Magic-Users-Club-TV-006.mkv,242.25,M
/TV Series/[SD]-Magic-Users-Club-TV-007.mkv,248.47,M
/TV Series/[SD]-Magic-Users-Club-TV-008.mkv,245.7,M
/TV Series/[SD]-Magic-Users-Club-TV-009.mkv,214.64,M
/TV Series/[SD]-Magic-Users-Club-TV-010.mkv,245.65,M
/TV Series/[SD]-Magic-Users-Club-TV-011.mkv,245.65,M
/TV Series/[SD]-Magic-Users-Club-TV-012.mkv,245.8,M
/TV Series/[SD]-Magic-Users-Club-TV-013.mkv,239.27,M
