Filename,Size,Unit
/bloodbath_-_resurrection_through_carnage_-_01_-_ways_to_the_.mp3,5.7,M
/bloodbath_-_resurrection_through_carnage_-_02_-_so_you_die.mp3,4.55,M
/bloodbath_-_resurrection_through_carnage_-_03_-_mass_strangu.mp3,4.85,M
/bloodbath_-_resurrection_through_carnage_-_04_-_death_deliri.mp3,7,M
/bloodbath_-_resurrection_through_carnage_-_05_-_buried_by_th.mp3,4.44,M
/bloodbath_-_resurrection_through_carnage_-_06_-_the_soulcoll.mp3,4.98,M
/bloodbath_-_resurrection_through_carnage_-_07_-_bathe_in_blo.mp3,5.75,M
/bloodbath_-_resurrection_through_carnage_-_08_-_trail_of_ins.mp3,6.32,M
/bloodbath_-_resurrection_through_carnage_-_09_-_like_fire.mp3,6.28,M
/bloodbath_-_resurrection_through_carnage_-_10_-_cry_my_name.mp3,6.42,M
/bloodbath_-_resurrection_through_carnage_back.jpg,144.19,K
/Folder.jpg,12.05,K
