Filename,Size,Unit
/Crayon Shin Chan (Adultswim) - S1E01.avi,215.66,M
/Crayon Shin Chan (Adultswim) - S1E02.avi,216.41,M
/Crayon Shin Chan (Adultswim) - S1E03.avi,216.89,M
/Crayon Shin Chan (Adultswim) - S1E04.avi,216.48,M
/Crayon Shin Chan (Adultswim) - S1E05.avi,216.22,M
/Crayon Shin Chan (Adultswim) - S1E06.avi,215.72,M
"/Shin Chan [No guts no glory hole, action bastard says put your hand on my rod, the parasites are back.divx",110.72,M
"/Shin Chan [Sakura7] Bed bath and poo-ed on, planet of the dogs, planet of the dogs part 2.mpg",234.44,M
"/Shin Chan [Sakura7] Blinging up baby, Hima Nohara in how far will you go to get jucie, house of whacks.mpg",212.93,M
"/Shin Chan [Sakura7] Break yo mama's back, hellion crawler baby, guess who's slumming to dinner.divx",108.38,M
"/Shin Chan [Sakura7] by dawns early fight, bug thy neighbors, spin georgie.mpg",230.68,M
"/Shin Chan [Sakura7] Everybody get naked,white men can't dump, the cucumber sucking monster.mpg",231.05,M
"/Shin Chan [Sakura7] Hiro of the hunt, Movin on down, A family that sleeps together....mpg",236.1,M
"/Shin Chan [Sakura7] Lets get slothed, lets act crazy, closet stakeout.divx",110.44,M
"/Shin Chan [Sakura7] monkey see monkey poo, the dart of war, happiness bunnys revenge.mpg",204.46,M
"/Shin Chan [Sakura7] Pink eye and the red hot doc, door jam, the adventures of super pooper.divx",119.54,M
"/Shin Chan [Sakura7] The house is officially unblown, can't elope, white face charcol pants.divx",115.39,M
"/Shin Chan [Sakura7] The itsy mitzi spider, Rainal Leakage, The page one rewrite.divx",117.87,M
"/Shin Chan [Sakura7] Untrue Romance, The Corpse Whisperer, Concerto in the key of butt minor.divx",117.21,M
"/Shin Chan [Sakura7} A bicycle built for poo, the young and the eggless.divx",116.03,M
/Shin Chan closing.mp3,1.07,M
