User Type,Username,Date,Text
,zinic,2004-08-04T22:50Z,verkar riktigt bra.. kan dock inte connecta till peersen :(
,zinic,2004-08-04T22:57Z,sorry sorry.. förhastade mig lite.. nu lyckades den connecta tog bara onormalt lång tid :)
,RdictvTaco,2004-08-04T23:09Z,"såg Code46 för några dagar sedan. rätt okej film faktiskt, snyggt foto och fräcka miljöer. men filmen var kanske lite trög"
,Anderss08,2004-08-05T07:49Z,"http://www.imdb.com/title/tt0345061/
Lite info här!"
,kryckan13,2005-01-04T22:13Z,Jag vet inte hur den här fungerar för er men när jag spelar upp den i någon av mina tre mediaspelare är ljudet helt åt helvete. För mig spelas det upp för sent. Hur funkar ljudet för er andra?
,Karolingiska,2005-01-04T23:11Z,"Jepp, Nukad.
Men för dem som redan laddat hem:
Använd VLC Media Player
Gå in i settings>preferences>Audio>(Kryssa i Advanced options)>(Fyll i följande värde i fältet ""Audio Desynchronization Compensation"": 500 )> starta om, mycke nöje.

OBS. Glöm inte att ställa tillbaka till 0 när du tittat klart på filmen."
,jayandkirsty.com,2005-08-07T02:53Z,"Lanuage, any one would think it was sweedish or German. Funny thing is, I am german but dont speak it. "
,jayandkirsty.com,2005-08-07T02:56Z,"looking a little closer, thats not german, must be swedish?!?!?! Is the feature in english only, english with swe subs or sweedish with eng subs what is it, and it looks like it has somthing wrong with it like half the frigging files in here. "
,krazytimer,2005-08-11T13:17Z,hi there can anyone let me kno if this is an english version thanks.
,NobleBear,2006-10-10T12:46Z,Seed please!
,NobleBear,2006-10-11T23:43Z,"Or, in other words, seed please!"
,NobleBear,2006-10-27T17:28Z,"Come ON, people, I've been stuck @ 49.4% for weeks now! Seed it or remove it!"
