Filename,Size,Unit
/cd-cover-back.png,10.44,K
/cd-cover-front.png,94.53,K
/The L Word S1 - CD 1 - 01 - Dan Gagnon - The L Word Theme.mp3,282.28,K
/The L Word S1 - CD 1 - 02 - Kinnie Starr - Alright.mp3,5.75,M
/The L Word S1 - CD 1 - 03 - Sweatshop Union - Better Days.mp3,4.47,M
/The L Word S1 - CD 1 - 04 - Wild Strawberries - Blunt.mp3,5.65,M
/The L Word S1 - CD 1 - 05 - Broken Social Scene - Looks Just Like The Sun.mp3,4.99,M
/The L Word S1 - CD 1 - 06 - Luz Casal - Un Ano De Amor.mp3,4.55,M
/The L Word S1 - CD 1 - 07 - Flunk - See Thru You.mp3,7.28,M
/The L Word S1 - CD 1 - 08 - Lucinda Williams - Right In Time.mp3,6.28,M
/The L Word S1 - CD 1 - 09 - Copyright - Rock Machine.mp3,5.5,M
/The L Word S1 - CD 1 - 10 - Portishead - Roads.mp3,6.94,M
/The L Word S1 - CD 1 - 11 - Ella Fitzgerald - Lets Do It (Lets Fall In Love).mp3,4.86,M
/The L Word S1 - CD 1 - 12 - Fundamental - Serve It.mp3,6.92,M
/The L Word S1 - CD 1 - 13 - Jason Collett - Blue Sky.mp3,4.71,M
/The L Word S1 - CD 1 - 14 - Joseph Arthur - In The Sun.mp3,7.67,M
/The L Word S1 - CD 1 - 15 - Snow - Legal.mp3,4.69,M
/The L Word S1 - CD 1 - 16 - The Murmurs - Genius.mp3,4.98,M
/The L Word S1 - CD 1 - 17 - Damien Rice - Cannonball.mp3,7.1,M
/The L Word S1 - CD 2 - 01 - Bonobo - Flutter.mp3,6.46,M
/The L Word S1 - CD 2 - 02 - The Be Good Tanyas - In Spite Of All The Damage.mp3,5.39,M
/The L Word S1 - CD 2 - 03 - Marianne Faithfull - The Pleasure Song.mp3,5.81,M
/The L Word S1 - CD 2 - 04 - Joan Armatrading - The Weakness In Me.mp3,4.82,M
/The L Word S1 - CD 2 - 05 - Fantcha - Sol Ja Camba.mp3,6.98,M
/The L Word S1 - CD 2 - 06 - Leonard Cohen - In My Secret Life.mp3,6.71,M
/The L Word S1 - CD 2 - 07 - Connie Francis - Everybodys Somebodys Fool.mp3,3.61,M
/The L Word S1 - CD 2 - 08 - Kinnie Starr - Sun Again.mp3,3.51,M
/The L Word S1 - CD 2 - 09 - Philosopher Kings - I Am The Man.mp3,5.95,M
/The L Word S1 - CD 2 - 10 - Nick Cave - People Aint No Good.mp3,7.76,M
/The L Word S1 - CD 2 - 11 - Liz Phair - Flower.mp3,2.78,M
/The L Word S1 - CD 2 - 12 - Damien Rice - The Blowers Daughter.mp3,6.54,M
/The L Word S1 - CD 2 - 13 - Mr. Airplane Man - Up In The Room.mp3,5.43,M
/The L Word S1 - CD 2 - 14 - Pavlo - Adieo.mp3,5.84,M
/The L Word S1 - CD 2 - 15 - Rufus Wainwright - Hallelujah.mp3,5.7,M
/The L Word S1 - CD 2 - 16 - Ralph Myerz & The Jack Herren Band - Nikita.mp3,6.45,M
/The L Word S1 - CD 2 - 17 - Dan Gagnon vs KMN - The L Word Theme (KM-N-Trance-Remix).mp3,5.23,M
/The L Word Soundtrack Season 1 - ReadMe!.nfo,3.76,K
