Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,279,B
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,105.14,M
/VIDEO_TS/VTS_01_0.BUP,72,K
/VIDEO_TS/VTS_01_0.IFO,72,K
/VIDEO_TS/VTS_01_0.VOB,133.62,M
/VIDEO_TS/VTS_01_1.VOB,1023.79,M
/VIDEO_TS/VTS_01_2.VOB,1023.84,M
/VIDEO_TS/VTS_01_3.VOB,1023.73,M
/VIDEO_TS/VTS_01_4.VOB,520.01,M
/VIDEO_TS/VTS_02_0.BUP,16,K
/VIDEO_TS/VTS_02_0.IFO,16,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,32.1,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,69.01,M
/VIDEO_TS/VTS_03_1.VOB,114.76,M
/VIDEO_TS/VTS_04_0.BUP,16,K
/VIDEO_TS/VTS_04_0.IFO,16,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,13.79,M
