Filename,Size,Unit
/gen-ngbc.001,19.07,M
/gen-ngbc.002,19.07,M
/gen-ngbc.003,19.07,M
/gen-ngbc.004,19.07,M
/gen-ngbc.005,19.07,M
/gen-ngbc.006,19.07,M
/gen-ngbc.007,19.07,M
/gen-ngbc.008,19.07,M
/gen-ngbc.009,19.07,M
/gen-ngbc.010,19.07,M
/gen-ngbc.011,19.07,M
/gen-ngbc.012,19.07,M
/gen-ngbc.013,19.07,M
/gen-ngbc.014,19.07,M
/gen-ngbc.015,19.07,M
/gen-ngbc.016,19.07,M
/gen-ngbc.017,19.07,M
/gen-ngbc.018,19.07,M
/gen-ngbc.019,19.07,M
/gen-ngbc.020,19.07,M
/gen-ngbc.021,19.07,M
/gen-ngbc.022,19.07,M
/gen-ngbc.023,19.07,M
/gen-ngbc.024,19.07,M
/gen-ngbc.025,17.97,M
/gen-ngbc.nfo,9.19,K
/gen-ngbc.sfv,575,B
