Filename,Size,Unit
/2_Taken.S01E01.Beyond_The_Sky.fov.ShareReactor.avi,694.8,M
/2_Taken.S01E02.Jacob_And_Jesse.fov.ShareReactor.avi,681.38,M
/2_Taken.S01E03.High_Hopes.fov.ShareReactor.avi,694.72,M
/2_Taken.S01E04.Acid_Tests.fov.ShareReactor.avi,694.87,M
/2_Taken.S01E05.Maintenance.fov.ShareReactor.avi,695.3,M
/2_Taken.S01E06.Charlie_And_Lisa.fov.ShareReactor.avi,695.27,M
/2_Taken.S01E07.Gods_Equation.fov.ShareReactor.avi,695.14,M
/taken.1x08.dropping_the_dishes.ac3.ws_dvdrip_xvid-fov.avi,695.56,M
/taken.1x09.john.ac3.ws_dvdrip_xvid-fov.avi,696.94,M
/taken.1x10.taken.ac3.ws_dvdrip_xvid-fov.avi,697.06,M
