Filename,Size,Unit
"/Nick Cave & the Bad Seeds - Brother, My Cup Is Empty.mp3",2.97,M
/Nick Cave & the Bad Seeds - Deanna.mp3,4.3,M
/Nick Cave & the Bad Seeds - From Her to Eternity.mp3,4.49,M
/Nick Cave & the Bad Seeds - Jack the Ripper.mp3,3.51,M
/Nick Cave & the Bad Seeds - John Finn's Wife.mp3,5.25,M
/Nick Cave & the Bad Seeds - New Morning.mp3,3.1,M
"/Nick Cave & the Bad Seeds - Papa Won't Leave You, Henry.mp3",5.94,M
/Nick Cave & the Bad Seeds - Plain Gold Ring.mp3,4.66,M
/Nick Cave & the Bad Seeds - The Good Son.mp3,4.1,M
/Nick Cave & the Bad Seeds - The Mercy Seat.mp3,4.39,M
/Nick Cave & the Bad Seeds - The Ship Song.mp3,3.97,M
/Nick Cave & the Bad Seeds - The Weeping Song.mp3,3.67,M
/Nick Cave & the Bad Seeds - Tupelo.mp3,5.58,M
