Filename,Size,Unit
/01_dido_there_with_me.mp3,7.75,M
/02_dido_hunter.mp3,7.23,M
/03_dido_my_lovers_gone.mp3,8.17,M
/04_dido_all_you_want.mp3,7.11,M
/05_dido_thank_you.mp3,6.64,M
/06_dido_honestly_ok.mp3,8.46,M
/07_dido_slide.mp3,8.95,M
/08_dido_isobel.mp3,7.14,M
/09_dido_im_no_angel.mp3,7.18,M
/10_dido_my_life.mp3,5.78,M
/11_dido_here_with_me_rollo_orchastra_remix.mp3,7.09,M
/12_dido_dont_think_of_me.mp3,8.31,M
/13_dido_take_my_hand_here_with_me_unplugget.mp3,12.34,M
/no_angel.jpg,6.21,K
