Filename,Size,Unit
/00-Enya-A_Box_of_Dreams-1997-320kbps-AyuCrazy.m3u,3.32,K
/00-Enya-A_Box_of_Dreams-1997-320kbps-AyuCrazy.nfo,2.86,K
/00-Enya-A_Box_of_Dreams-1997-320kbps-AyuCrazy.sfv,5.84,K
/CD1-Oceans/01-Enya-Orinoco_Flow.mp3,5.88,M
/CD1-Oceans/02-Enya-Caribbean_Blue.mp3,5,M
/CD1-Oceans/03-Enya-Book_of_Days_(English_Lyric).mp3,3.93,M
/CD1-Oceans/04-Enya-Anywhere_Is_(Edit).mp3,4.81,M
/CD1-Oceans/05-Enya-Only_If_....mp3,4.18,M
/CD1-Oceans/06-Enya-The_Celts.mp3,3.82,M
/CD1-Oceans/07-Enya-Cursum_Perficio.mp3,5.5,M
/CD1-Oceans/08-Enya-I_Want_Tomorrow.mp3,4.88,M
/CD1-Oceans/09-Enya-China_Roses.mp3,6.35,M
/CD1-Oceans/10-Enya-Storms_in_Africa.mp3,5.55,M
/CD1-Oceans/11-Enya-Pax_Deorum.mp3,6.6,M
/CD1-Oceans/12-Enya-The_Longships.mp3,4.76,M
/CD1-Oceans/13-Enya-Ebudae.mp3,2.58,M
/CD1-Oceans/14-Enya-On_My_Way_Home_(Remix).mp3,4.54,M
/CD1-Oceans/15-Enya-Boadicea.mp3,4.31,M
/CD2-Clouds/01-Enya-Watermark.mp3,3.49,M
/CD2-Clouds/02-Enya-Portrait_(Out_Of_The_Blue).mp3,4.39,M
/CD2-Clouds/03-Enya-Miss_Clare_Remembers.mp3,2.56,M
/CD2-Clouds/04-Enya-Sheperd_Moons.mp3,4.81,M
/CD2-Clouds/05-Enya-March_Of_The_Celts.mp3,4.2,M
/CD2-Clouds/06-Enya-Lothlórien.mp3,2.92,M
/CD2-Clouds/07-Enya-From_Where_I_Am.mp3,3.2,M
/CD2-Clouds/08-Enya-Afer_Ventus.mp3,5.14,M
/CD2-Clouds/09-Enya-Oriel_Window.mp3,3.66,M
/CD2-Clouds/10-Enya-River.mp3,4.98,M
/CD2-Clouds/11-Enya-Tea-House_Moon.mp3,3.8,M
/CD2-Clouds/12-Enya-Willows_On_The_Water.mp3,4.19,M
/CD2-Clouds/13-Enya-Morning_Glory.mp3,2.94,M
/CD2-Clouds/14-Enya-No_Holly_For_Miss_Quinn.mp3,3.73,M
/CD2-Clouds/15-Enya-The_Memory_Of_Trees.mp3,5.75,M
/CD3-Stars/01-Enya-Evening_Falls.mp3,3.94,M
/CD3-Stars/02-Enya-Paint_The_Sky_With_Stars.mp3,5.63,M
/CD3-Stars/03-Enya-Angeles.mp3,4.94,M
/CD3-Stars/04-Enya-Athair_Ar_Neamh.mp3,4.69,M
/CD3-Stars/05-Enya-La_Sonadora.mp3,4.43,M
/CD3-Stars/06-Enya-Aldebaran.mp3,4.12,M
/CD3-Stars/07-Enya-Deireadh_an_Tuath.mp3,2.17,M
/CD3-Stars/08-Enya-Eclipse.mp3,1.97,M
/CD3-Stars/09-Enya-Exile.mp3,4.98,M
/CD3-Stars/10-Enya-On_Your_Shore.mp3,5.49,M
/CD3-Stars/11-Enya-Evacuee.mp3,4.74,M
/CD3-Stars/12-Enya-Marble_Halls.mp3,4.44,M
/CD3-Stars/13-Enya-Hope_Has_A_Place.mp3,5.93,M
/CD3-Stars/14-Enya-The_Sun_In_The_Stream.mp3,3.31,M
/CD3-Stars/15-Enya-Na_Laetha_Geal_M'óige.mp3,4.37,M
/CD3-Stars/16-Enya-Smaointe....mp3,6.94,M
