Filename,Size,Unit
/Ducks Deluxe - Ducks Deluxe - 01 - Coast To Coast.mp3,3.79,M
/Ducks Deluxe - Ducks Deluxe - 02 - Nervous Breakdown.mp3,3.41,M
/Ducks Deluxe - Ducks Deluxe - 03 - Daddy Put The Bomp.mp3,5.45,M
/Ducks Deluxe - Ducks Deluxe - 04 - I Got You.mp3,4.31,M
"/Ducks Deluxe - Ducks Deluxe - 05 - Please, Please, Please.mp3",4.41,M
/Ducks Deluxe - Ducks Deluxe - 06 - Fireball.mp3,4.37,M
/Ducks Deluxe - Ducks Deluxe - 07 - Don't Mind Rockin' Tonite.mp3,3.13,M
/Ducks Deluxe - Ducks Deluxe - 08 - Heart's On My Sleeve.mp3,3.37,M
/Ducks Deluxe - Ducks Deluxe - 09 - Falling For That Woman.mp3,6.57,M
/Ducks Deluxe - Ducks Deluxe - 10 - West Texas Trucking Board.mp3,4.28,M
/Ducks Deluxe - Ducks Deluxe - 11 - Too Hot To Handle.mp3,4.29,M
/Ducks Deluxe - Ducks Deluxe - 12 - It's All Over Now.mp3,3.46,M
