Filename,Size,Unit
/mage-mact.r00,47.68,M
/mage-mact.r01,47.68,M
/mage-mact.r02,47.68,M
/mage-mact.r03,47.68,M
/mage-mact.r04,47.68,M
/mage-mact.r05,47.68,M
/mage-mact.r06,47.68,M
/mage-mact.r07,47.68,M
/mage-mact.r08,47.68,M
/mage-mact.r09,47.68,M
/mage-mact.r10,47.68,M
/mage-mact.r11,47.68,M
/mage-mact.r12,47.68,M
/mage-mact.r13,47.68,M
/mage-mact.r14,47.68,M
/mage-mact.r15,47.68,M
/mage-mact.r16,47.68,M
/mage-mact.r17,47.68,M
/mage-mact.r18,47.68,M
/mage-mact.r19,47.68,M
/mage-mact.r20,47.68,M
/mage-mact.r21,47.68,M
/mage-mact.r22,47.68,M
/mage-mact.r23,47.68,M
/mage-mact.r24,47.68,M
/mage-mact.r25,47.68,M
/mage-mact.r26,47.68,M
/mage-mact.r27,47.68,M
/mage-mact.r28,47.68,M
/mage-mact.r29,47.68,M
/mage-mact.r30,47.68,M
/mage-mact.r31,47.68,M
/mage-mact.r32,47.68,M
/mage-mact.r33,47.68,M
/mage-mact.r34,47.68,M
/mage-mact.r35,47.68,M
/mage-mact.r36,47.68,M
/mage-mact.r37,47.68,M
/mage-mact.r38,47.68,M
/mage-mact.r39,47.68,M
/mage-mact.r40,47.68,M
/mage-mact.r41,47.68,M
/mage-mact.r42,47.68,M
/mage-mact.r43,47.68,M
/mage-mact.r44,47.68,M
/mage-mact.r45,30.15,M
/mage-mact.rar,47.68,M
/mage-mact.sfv,1.2,K
/mage.nfo,10.52,K
