Filename,Size,Unit
/00-tom_petty_and_the_heartbreakers-into_the_great_wide_open-1991-bikinipop.m3u,436,B
/00-tom_petty_and_the_heartbreakers-into_the_great_wide_open-1991-bikinipop.nfo,3.57,K
/00-tom_petty_and_the_heartbreakers-into_the_great_wide_open-1991-bikinipop.sfv,2.09,K
/00-tom_petty_and_the_heartbreakers-into_the_great_wide_open-back-1991-bikinipop.jpg,1,M
/00-tom_petty_and_the_heartbreakers-into_the_great_wide_open-cd-1991-bikinipop.jpg,523.73,K
/00-tom_petty_and_the_heartbreakers-into_the_great_wide_open-front-1991-bikinipop.jpg,1.51,M
/01-learning_to_fly-bikinipop.mp3,5.11,M
/02-kings_highway-bikinipop.mp3,3.95,M
/03-into_the_great_wide_open-bikinipop.mp3,4.98,M
/04-two_gunslingers-bikinipop.mp3,3.74,M
/05-the_dark_of_the_sun-bikinipop.mp3,4.25,M
/06-all_or_nothin-bikinipop.mp3,4.48,M
/07-all_the_wrong_reasons-bikinipop.mp3,4.97,M
/08-too_good_to_be_true-bikinipop.mp3,4.66,M
/09-out_in_the_cold-bikinipop.mp3,4.12,M
/10-you_and_i_will_meet_again-bikinipop.mp3,4.59,M
/11-makin_some_noise-bikinipop.mp3,4.04,M
/12-built_to_last-bikinipop.mp3,4.04,M
