Filename,Size,Unit
/00-noam_chomsky-class_war-1996-non.m3u,882,B
/00-noam_chomsky-class_war-1996-non.nfo,938,B
/00-noam_chomsky-class_war-1996-non.sfv,2.6,K
/01-noam_chomsky-intro_by_david_barsamian-non.mp3,4.34,M
/02-noam_chomsky-profits_before_people-non.mp3,2.73,M
/03-noam_chomsky-culture_of_solidarity-non.mp3,6.72,M
/04-noam_chomsky-praise_for_our_magnificence-non.mp3,5.33,M
/05-noam_chomsky-the_undermining_of_unions-non.mp3,5.33,M
/06-noam_chomsky-crime_pays-non.mp3,3.65,M
/07-noam_chomsky-economy_up_people_down-non.mp3,2.1,M
/08-noam_chomsky-the_globilization_of_production-non.mp3,6.61,M
/09-noam_chomsky-class_war-non.mp3,7.58,M
/10-noam_chomsky-driving_people_from_defiance_to_compliance-non.mp3,2.33,M
/11-noam_chomsky-technology_as_a_weapon-non.mp3,3.79,M
/12-noam_chomsky-the_fortune_500-unaccountable_private_power-non.mp3,10.34,M
/13-noam_chomsky-social_policy_welfare-for_the_rich-non.mp3,12.26,M
/14-noam_chomsky-propaganda-corporations_are_youre_freinds-non.mp3,10.5,M
/15-noam_chomsky-potential_for_fascism-non.mp3,4.83,M
/16-noam_chomsky-what_is_to_be_done-non.mp3,1.68,M
/17-noam_chomsky-oklahoma_city_and_anti-politics-non.mp3,10.69,M
