Filename,Size,Unit
/00-VA-MINI_GO-2005-Shaman.nfo,832,B
/01-Alle_Fra_Mini_Go-Here_We_Go-Shaman.mp3,3.78,M
/02-Cool_Kids-Kom_Ud-Shaman.mp3,4.98,M
/03-Sebastian_Og_JeppeDyre-Jungle_ Samba-Shaman.mp3,3.57,M
/04-Anne_Badebaard-Ka_Du_MÃ¦rke_Beatet-Shaman.mp3,3.76,M
/05-Sigurd_Barrett-Kom_Og_Spil_Fodbold_Med_Mig-Shaman.mp3,4.37,M
/06-Shout-1-2-3_..._Shout-Shaman.mp3,5.35,M
/07-B-Boys-GÃ¸r_Din_Egen_Ting-Shaman.mp3,4.1,M
/08-Kaj_Og_Andrea-Bom_Tjikke_Bom-Shaman.mp3,4.44,M
/09-Amalie_&_ Frederikke-Hej_-_Hej_Kom_Og_Leg-Shaman.mp3,3.93,M
/10-Sigurd Barret-BjÃ¸rne_Gymnastik-Shaman.mp3,3.55,M
