Filename,Size,Unit
/Cthulhu_Strikes_Back/01_Goin'_Down_To_Dunwich.mp3,4.31,M
/Cthulhu_Strikes_Back/02_Ogdru_Jahad.mp3,3.76,M
/Cthulhu_Strikes_Back/03_Shoggoths_Away.mp3,4.14,M
/Cthulhu_Strikes_Back/04_Unstoppable.mp3,4.78,M
/Cthulhu_Strikes_Back/05_Yig_Snake_Daddy.mp3,5.03,M
/Cthulhu_Strikes_Back/06_Hookworm.mp3,3.28,M
/Cthulhu_Strikes_Back/07_Wrath.mp3,1.19,M
/Cthulhu_Strikes_Back/08_Rock_Lords.mp3,3.39,M
/Cthulhu_Strikes_Back/09_Protein.mp3,3.81,M
/Cthulhu_Strikes_Back/10_HVW.mp3,1.31,M
/Cthulhu_Strikes_Back/11_Burrow_Your_Way_To_My_Heart.mp3,3.21,M
/Cthulhu_Strikes_Back/12_Sloth.mp3,790.81,K
/Cthulhu_Strikes_Back/13_Worship_Me_Like_A_God.mp3,4.08,M
/Cthulhu_Strikes_Back/14_Cthulhu_Dreams.mp3,15.65,M
/Cthulhu_Strikes_Back/15_Gluttony.mp3,1.46,M
/Cthulhu_Strikes_Back/16_Slave_Ship.mp3,3.58,M
/Cthulhu_Strikes_Back/17_House_Of_Clocks.mp3,3.37,M
/Great_Old_Ones/01_Tarred_And_Feathered.mp3,4.16,M
/Great_Old_Ones/02_My_Tank.mp3,2.66,M
/Great_Old_Ones/03_Battered.mp3,891.2,K
/Great_Old_Ones/04_One-Gilled_Girl.mp3,3.2,M
/Great_Old_Ones/05_Jimmy_The_Squid.mp3,3.8,M
/Great_Old_Ones/06_Chunk.mp3,3.83,M
/Great_Old_Ones/07_Diggin'_Up_The_World.mp3,4.32,M
/Great_Old_Ones/08_Colour_Me_Green.mp3,4.01,M
/Great_Old_Ones/09_Space_Ghosts.mp3,4.22,M
/Great_Old_Ones/10_A_Thousand_Fists.mp3,5.3,M
/Great_Old_Ones/11_Big_Robot_Dinosaur.mp3,5.56,M
/Great_Old_Ones/12_Rocket_Science.mp3,3.63,M
/Great_Old_Ones/13_Flee.mp3,2.96,M
/Great_Old_Ones/14_Mustard_Gas.mp3,4.13,M
/Great_Old_Ones/15_Everyone_Calls_Me_Ted.mp3,3.53,M
/Great_Old_Ones/16_Diggin'_Up_The_World_(Acoustic).mp3,4.79,M
/Great_Old_Ones/17_Yog-Sothoth.mp3,5.82,M
/Great_Old_Ones/18_Hookworm_(Live).mp3,3.1,M
/Great_Old_Ones/19_Burrow_Your_Way_To_My_Heart_(Live).mp3,3.19,M
/Great_Old_Ones/20_Please_God_No.mp3,3.27,M
/Great_Old_Ones/21_Walking_On_The_Moon.mp3,3.6,M
/Great_Old_Ones/22_Six-Gun_Gorgon_Dynamo.mp3,4.82,M
/The Darkest of the Hillside Thickets - The Innsmouth Look.mp3,4.14,M
