Filename,Size,Unit
/data/developer.swf,2.89,K
/data/fonts.swf,342.29,K
/data/gem_puzzle.swf,215.54,K
/data/intro_baby_watching.swf,87.95,K
/data/intro_crayon_brief.swf,209.84,K
/data/intro_crayon_secret.swf,194.66,K
/data/intro_credits.swf,109.5,K
/data/intro_cryptum.swf,461.09,K
/data/intro_cryptum_completed.swf,1.9,M
/data/intro_final.swf,1.05,M
/data/intro_gems_found.swf,137.66,K
/data/intro_girl_bones.swf,101.92,K
/data/intro_grandma_housemap.swf,95.79,K
/data/intro_grandpa_cryptum.swf,96.32,K
/data/intro_new_game.swf,1.11,M
/data/intro_popup.swf,151.05,K
/data/intro_scruffy_help.swf,463.44,K
/data/intro_treehouse.swf,767.76,K
/data/jigsaw_puzzle.swf,2.57,M
/data/level_attic.swf,615.99,K
/data/level_backyard.swf,409.74,K
/data/level_bathroom.swf,416.02,K
/data/level_boys_room.swf,419.89,K
/data/level_cellar.swf,552.56,K
/data/level_conservatory.swf,521.89,K
/data/level_dining_room.swf,419.17,K
/data/level_dining_room_night.swf,416.01,K
/data/level_front.swf,502.03,K
/data/level_front_night.swf,485.04,K
/data/level_garage.swf,463.32,K
/data/level_girls_room.swf,452.52,K
/data/level_grands_room.swf,451.39,K
/data/level_guest_room.swf,493.4,K
/data/level_kitchen.swf,442.22,K
/data/level_laundry.swf,464.39,K
/data/level_lounge.swf,454.47,K
/data/level_master_bedroom.swf,499.61,K
/data/level_nursery.swf,463.67,K
/data/level_pantry.swf,469.13,K
/data/level_shed.swf,457.16,K
/data/level_shed_night.swf,467.72,K
/data/level_study.swf,435.5,K
/data/loader.swf,522.5,K
/data/photo_crayon_game.swf,2.38,M
/data/settings.xml,361,B
/data/shared_assets.swf,8.52,K
/data/sound_music.swf,6.75,M
/data/sound_scruffy_sfx.swf,1.24,M
/data/sound_sfx.swf,1023.16,K
/data/sound_voice.swf,6.38,M
/lang/english.xml,98.32,K
/Player.sav,8.74,K
/The-Scruffs.exe,9.56,M
