Filename,Size,Unit
/01_-_I_Used_To_Talk_To_You_All_the_Time.flac,128.23,M
/02_-_That_Fine_Line_From_Your_Ear_To_Your_Chin.flac,153.03,M
/03_-_And_If_I_Have_No_Love.flac,141.49,M
/04_-_As_Soon_As_I_Close_My_Eyes.flac,95.67,M
/05_-_On_A_Cold_Tuesday_Morning_April_1823.flac,144.62,M
/mt008.jpg,21.9,K
/mt008_artwork_booklet.jpg,351.35,K
/mt008_artwork_cd.jpg,144.4,K
/mt008_artwork_front_200x200.jpg,25.12,K
/mt008_artwork_front_400x400.jpg,36.73,K
/mt008_artwork_inlay.jpg,275.2,K
/mt008_playlist.m3u,480,B
/mt008_playlist.pls,627,B
/mt008_release_info.txt,1.64,K
