Filename,Size,Unit
/.DS_Store,6,K
/._.DS_Store,82,B
/._rome +SN.nfo,82,B
/CD1/.DS_Store,6,K
/CD1/._.DS_Store,82,B
/CD1/._rom-cs2a.dmg,4,K
/CD1/rom-cs2a.dmg,387.25,M
/CD2/.DS_Store,6,K
/CD2/._.DS_Store,82,B
/CD2/._rom-cs2b.dmg,4,K
/CD2/rom-cs2b.dmg,482.86,M
/CD3/.DS_Store,6,K
/CD3/._.DS_Store,82,B
/CD3/._rom-cs2c.dmg,4,K
/CD3/rom-cs2c.dmg,403.09,M
/CD4/.DS_Store,6,K
/CD4/._.DS_Store,82,B
/CD4/._rom-cs2d.dmg,4,K
/CD4/rom-cs2d.dmg,384.24,M
/CD5/.DS_Store,6,K
/CD5/._.DS_Store,82,B
/CD5/._rom-cs2e.dmg,4,K
/CD5/rom-cs2e.dmg,435.97,M
/CD6/.DS_Store,6,K
/CD6/._.DS_Store,82,B
/CD6/._rom-cs2f.dmg,4,K
/CD6/rom-cs2f.dmg,36.15,M
/rome +SN.nfo,8.9,K
