Filename,Size,Unit
/00-benedictum-uncreation-promo-cd-2005-qtxmp3.m3u,401,B
/00-benedictum-uncreation-promo-cd-2005-qtxmp3.nfo,9.46,K
/00-benedictum-uncreation-promo-cd-2005-qtxmp3.sfv,511,B
/01-benedictum-uncreation-qtxmp3.mp3,9,M
/02-benedictum-benedictum-qtxmp3.mp3,6.53,M
/03-benedictum-4-qtxmp3.mp3,6.77,M
/04-benedictum-misogyny-qtxmp3.mp3,9.6,M
/05-benedictum-ashes_to_ashes-qtxmp3.mp3,6.04,M
/06-benedictum-wicca-qtxmp3.mp3,7.02,M
/07-benedictum-heaven_and_hell-qtxmp3.mp3,12.8,M
/08-benedictum-them-qtxmp3.mp3,6.63,M
/09-benedictum-two_steps_to_the_sun-qtxmp3.mp3,5.51,M
/10-benedictum-valkyrie_rising-qtxmp3.mp3,15.64,M
/11-benedictum-the_mob_rules-qtxmp3.mp3,4.89,M
