Filename,Size,Unit
/cover/De_Zusjes_Kriegel_-_Dvd_Nl_[covertarget_com].jpg,147.16,K
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,23.22,M
/VIDEO_TS/VTS_01_0.BUP,26,K
/VIDEO_TS/VTS_01_0.IFO,26,K
/VIDEO_TS/VTS_01_0.VOB,68,K
/VIDEO_TS/VTS_01_1.VOB,2.69,M
/VIDEO_TS/VTS_02_0.BUP,70,K
/VIDEO_TS/VTS_02_0.IFO,70,K
/VIDEO_TS/VTS_02_0.VOB,50.62,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,741.49,M
/VIDEO_TS/VTS_03_0.BUP,26,K
/VIDEO_TS/VTS_03_0.IFO,26,K
/VIDEO_TS/VTS_03_0.VOB,40,K
/VIDEO_TS/VTS_03_1.VOB,306.98,M
/VIDEO_TS/VTS_04_0.BUP,24,K
/VIDEO_TS/VTS_04_0.IFO,24,K
/VIDEO_TS/VTS_04_0.VOB,36,K
/VIDEO_TS/VTS_04_1.VOB,223.99,M
/zusjes kriegel.nfo,1.29,K
