Filename,Size,Unit
/tda-macl.001,14.31,M
/tda-macl.002,14.31,M
/tda-macl.003,14.31,M
/tda-macl.004,14.31,M
/tda-macl.005,14.31,M
/tda-macl.006,14.31,M
/tda-macl.007,14.31,M
/tda-macl.008,14.31,M
/tda-macl.009,14.31,M
/tda-macl.010,14.31,M
/tda-macl.011,14.31,M
/tda-macl.012,14.31,M
/tda-macl.013,14.31,M
/tda-macl.014,14.31,M
/tda-macl.015,14.31,M
/tda-macl.016,14.31,M
/tda-macl.017,14.31,M
/tda-macl.018,14.31,M
/tda-macl.019,14.31,M
/tda-macl.020,14.31,M
/tda-macl.021,14.31,M
/tda-macl.022,14.31,M
/tda-macl.023,14.31,M
/tda-macl.024,14.31,M
/tda-macl.025,14.31,M
/tda-macl.026,14.31,M
/tda-macl.027,14.31,M
/tda-macl.028,14.31,M
/tda-macl.029,14.31,M
/tda-macl.030,14.31,M
/tda-macl.031,14.31,M
/tda-macl.032,14.31,M
/tda-macl.033,14.31,M
/tda-macl.034,14.31,M
/tda-macl.035,14.31,M
/tda-macl.036,14.31,M
/tda-macl.037,9.63,M
/tda-macl.sfv,902,B
/tda.nfo,10.97,K
