Filename,Size,Unit
/zwtiso.nfo,5.75,K
/zwtps27d.r00,14.31,M
/zwtps27d.r01,14.31,M
/zwtps27d.r02,14.31,M
/zwtps27d.r03,14.31,M
/zwtps27d.r04,14.31,M
/zwtps27d.r05,14.31,M
/zwtps27d.r06,14.31,M
/zwtps27d.r07,14.31,M
/zwtps27d.r08,14.31,M
/zwtps27d.r09,14.31,M
/zwtps27d.r10,14.31,M
/zwtps27d.r11,14.31,M
/zwtps27d.r12,14.31,M
/zwtps27d.r13,14.31,M
/zwtps27d.r14,14.31,M
/zwtps27d.r15,14.31,M
/zwtps27d.r16,14.31,M
/zwtps27d.r17,14.31,M
/zwtps27d.r18,14.31,M
/zwtps27d.r19,14.31,M
/zwtps27d.r20,7.88,M
/zwtps27d.rar,14.31,M
/zwtps27d.sfv,484,B
