Filename,Size,Unit
/00-Amon_Amarth-Fate_Of_Norns-FLAC-2004-NUXiY.m3u,725,B
/01-Amon_Amarth-An_Ancient_Sign_Of_Coming_Storm.flac,35.66,M
/02-Amon_Amarth-Where_Death_Seems_To_Dwell.flac,39.54,M
/03-Amon_Amarth-The_Fate_Of_Norns.flac,47.4,M
/04-Amon_Amarth-The_Pursuit_Of_Vikings.flac,36.5,M
/05-Amon_Amarth-Valkyries_Ride.flac,38.62,M
/06-Amon_Amarth-The_Beheading_Of_A_King.flac,27.68,M
/07-Amon_Amarth-Arson.flac,53.38,M
/08-Amon_Amarth-Once_Sealed_In_Blood.flac,39.75,M
/Amon_Amarth-The_Fate_of_Norns-FLAC-2004-NUXiY.sfv,1.09,K
