User Type,Username,Date,Text
,mikemn,2007-06-09T20:11Z,very interesting find thank you toed keep up the nice work i really like the small file sizes you create.You are a master of the rip+fix
,tlOd,2007-06-11T19:10Z,"ToeD This Game Dont Work. I Have Download It And Installed. The Game Say The Is Some Mistake With Her, And One File Has Virus. 

Please Fix That, I Realy Wonth That Game... I'm Love FPS."
[V],Subzero!,2007-06-11T23:13Z,"you might be THE Virus... my oldest is playing utopia since ive putted it up. and guess what? he already arrieved in Utopia city (he got the 2 artefacts) so there might be something wrong with you or yout virus fukken tool... for all the non believers , go here a good friend (greeting you! check emails!) of mine has written and explained it detailed!. so you might Concentrate and read what he has writtinen.... "
[V],Subzero!,2007-06-11T23:15Z,on mininova the Resident evil comments you should read
[V],Subzero!,2007-06-11T23:20Z,"Dopeman has explained... on mininova
once again thank you mate!

my spelling isnt that good. so he has done it . 

concetrate and read!!!

Some info you all should know, toed always provides game trainers, well guess what, game trainers are infamous for being reported as a Virus or Trojan, in most cases a keylogger called HotKeysHook but in ALL cases this is a false alarm as NONE of the toed rips contain malious code that I know of...and I would.

as i said, go to mininova and read the rest!

comments > resident-f*kken-evil

outta here..."
,tlOd,2007-06-14T22:51Z,"Ok. Thx, ToeD. "
,tlOd,2007-06-14T22:58Z,But In Any Case The Game Crash When I Run It. What Is With That.
,ladijay,2007-06-19T16:42Z,"this is my 2nd time trying to download....it will not download....do i supposed to be waiting for someone to do something...

""ignorance is not always bliss"""
[V],Subzero!,2007-06-24T02:42Z,"well i dont know why it doesnt starts, it should be automatically ofcourse hehe"
,Neo_b,2008-01-22T20:09Z,"Seed please, I am stuck at 81.4%, I was so happy, because I thought I was gonna have it today. =("
,r0han,2008-04-01T17:51Z,can people please seed this? :)
,Kirkanos69,2008-04-27T18:42Z,"please please someone reseed, got like 10 of us all stuck at 81%. if i ever get it done will seed for a few months thanks"
