Filename,Size,Unit
/Kap4.Uppg 4.01-4.23/4.01-4.03.bmp,11.37,M
/Kap4.Uppg 4.01-4.23/4.04-4.06.bmp,11.37,M
/Kap4.Uppg 4.01-4.23/4.07-4.08.bmp,11.37,M
/Kap4.Uppg 4.01-4.23/4.09-4.10.bmp,11.37,M
/Kap4.Uppg 4.01-4.23/4.11-4.13.bmp,11.37,M
/Kap4.Uppg 4.01-4.23/4.14-4.15.bmp,11.37,M
/Kap4.Uppg 4.01-4.23/4.16-4.18.bmp,11.37,M
/Kap4.Uppg 4.01-4.23/4.19-4.23.bmp,11.37,M
/Kap5.Uppg 5.04-5.30/5.04-5.07.bmp,11.37,M
/Kap5.Uppg 5.04-5.30/5.08-5.10.bmp,11.37,M
/Kap5.Uppg 5.04-5.30/5.11-5.12.bmp,11.37,M
/Kap5.Uppg 5.04-5.30/5.13-5.15.bmp,11.37,M
/Kap5.Uppg 5.04-5.30/5.16-5.18.bmp,11.37,M
/Kap5.Uppg 5.04-5.30/5.19-5.21.bmp,11.37,M
/Kap5.Uppg 5.04-5.30/5.22-5.23.bmp,11.37,M
/Kap5.Uppg 5.04-5.30/5.24.bmp,11.37,M
/Kap5.Uppg 5.04-5.30/5.25-5.26.bmp,11.37,M
/Kap5.Uppg 5.04-5.30/5.27-5.29.bmp,11.37,M
/Kap5.Uppg 5.04-5.30/5.30.bmp,11.37,M
/Kap6.Uppg 6.01-6.29/6.01-6.03.bmp,11.37,M
/Kap6.Uppg 6.01-6.29/6.04-6.05.bmp,11.37,M
/Kap6.Uppg 6.01-6.29/6.06-6.08.bmp,11.37,M
/Kap6.Uppg 6.01-6.29/6.09-6.10.bmp,11.37,M
/Kap6.Uppg 6.01-6.29/6.11-6.12.bmp,11.37,M
/Kap6.Uppg 6.01-6.29/6.13-6.14.bmp,11.37,M
/Kap6.Uppg 6.01-6.29/6.15-6.16.bmp,11.37,M
/Kap6.Uppg 6.01-6.29/6.17-6.19.bmp,11.37,M
/Kap6.Uppg 6.01-6.29/6.20-6.22.bmp,11.37,M
/Kap6.Uppg 6.01-6.29/6.23-6.25.bmp,11.37,M
/Kap6.Uppg 6.01-6.29/6.26-6.27.bmp,11.37,M
/Kap6.Uppg 6.01-6.29/6.28-6.29.bmp,11.37,M
/Kap7.Uppg 7.01-7.45/7.01-7.02.bmp,11.37,M
/Kap7.Uppg 7.01-7.45/7.03-7.05.bmp,11.37,M
/Kap7.Uppg 7.01-7.45/7.06-7.08.bmp,11.37,M
/Kap7.Uppg 7.01-7.45/7.09.bmp,11.37,M
/Kap7.Uppg 7.01-7.45/7.10-7.13.bmp,11.37,M
/Kap7.Uppg 7.01-7.45/7.14-7.17.bmp,11.37,M
/Kap7.Uppg 7.01-7.45/7.18-7.20.bmp,11.37,M
/Kap7.Uppg 7.01-7.45/7.21-7.24.bmp,11.37,M
/Kap7.Uppg 7.01-7.45/7.25-7.28.bmp,11.37,M
/Kap7.Uppg 7.01-7.45/7.29-7.31.bmp,11.37,M
/Kap7.Uppg 7.01-7.45/7.32-7.34.bmp,11.37,M
/Kap7.Uppg 7.01-7.45/7.35.bmp,11.37,M
/Kap7.Uppg 7.01-7.45/7.36.bmp,11.37,M
/Kap7.Uppg 7.01-7.45/7.37-7.38.bmp,11.37,M
/Kap7.Uppg 7.01-7.45/7.39-7.40.bmp,11.37,M
/Kap7.Uppg 7.01-7.45/7.41-7.42.bmp,11.37,M
/Kap7.Uppg 7.01-7.45/7.43.bmp,11.37,M
/Kap7.Uppg 7.01-7.45/7.44.bmp,11.37,M
/Kap7.Uppg 7.01-7.45/7.45.bmp,11.37,M
